x,y
0.0,0.0
-0.2,-11.9
-0.3,-23.9
-0.5,-35.4
0.5,-46.3
2.6,-57.2
4.8,-67.7
6.9,-78.0
10.1,-88.3
13.4,-98.6
16.6,-109.0
21.0,-119.7
24.2,-130.4
27.5,-141.0
30.7,-151.8
32.9,-162.3
36.1,-172.9
39.4,-183.4
42.6,-193.9
44.6,-204.6
47.9,-215.4
51.1,-226.4
53.3,-237.5
56.5,-248.4
59.7,-259.4
61.9,-270.2
65.1,-280.9
67.3,-291.7
69.4,-302.4
71.5,-312.9
73.5,-322.7
76.9,-332.4
79.0,-342.1
80.0,-351.8
82.1,-361.8
84.2,-372.0
87.4,-382.1
89.6,-392.0
91.7,-401.6
93.8,-411.2
95.9,-420.5
98.1,-429.8
100.3,-438.7
102.4,-448.0
104.5,-457.6
106.7,-467.0
108.8,-476.5
110.9,-486.2
113.1,-495.9
116.3,-506.1
118.4,-516.5
120.5,-527.3
123.7,-538.4
125.8,-549.5
129.1,-560.4
132.3,-571.0
135.6,-581.8
137.7,-592.5
141.0,-603.0
144.2,-613.7
146.3,-624.4
149.6,-635.2
152.8,-646.0
155.0,-656.9
158.2,-668.0
161.3,-679.0
164.6,-690.0
166.7,-700.7
170.0,-711.3
173.2,-721.8
176.5,-732.2
178.6,-743.0
181.8,-752.8
184.0,-762.7
187.2,-773.3
191.7,-783.2
194.8,-793.5
197.0,-803.5
199.1,-813.7
201.2,-824.0
204.4,-834.3
206.6,-844.6
208.7,-854.9
213.1,-864.7
214.1,-874.9
216.2,-885.4
218.3,-896.2
220.5,-906.9
223.7,-917.8
225.8,-928.7
229.1,-940.0
231.1,-951.5
233.2,-963.2
236.5,-975.1
238.6,-986.9
241.9,-999.0
243.9,-1011.3
247.2,-1023.8
249.3,-1036.3
251.3,-1049.0
254.6,-1061.6
256.7,-1074.1
259.9,-1086.2
262.0,-1098.3
264.1,-1110.4
266.3,-1122.4
268.3,-1134.4
270.4,-1146.3
272.6,-1158.2
274.7,-1170.1
277.8,-1182.0
280.0,-1193.7
282.1,-1205.5
284.1,-1217.2
285.1,-1228.9
287.3,-1240.7
288.2,-1252.4
290.3,-1264.2
291.3,-1276.2
293.5,-1288.1
295.5,-1300.2
297.6,-1312.5
298.6,-1324.7
300.7,-1337.0
301.7,-1349.5
303.7,-1362.0
304.7,-1374.3
306.9,-1386.0
307.9,-1397.0
309.9,-1407.6
313.3,-1417.4
314.3,-1426.0
316.4,-1433.5
316.3,-1440.4
315.1,-1443.7
312.9,-1444.7
305.0,-1444.6
297.1,-1446.7
288.1,-1448.7
279.1,-1450.9
273.4,-1452.7
268.9,-1454.1
265.6,-1455.3
264.4,-1456.1
264.4,-1456.3
262.1,-1456.1
261.0,-1455.9
261.0,-1455.8
262.1,-1455.8
262.1,-1455.6
262.1,-1455.6
262.1,-1455.6
262.1,-1455.6
262.1,-1455.7
263.3,-1455.8
263.3,-1456.1
262.1,-1456.3
262.1,-1456.9
259.9,-1457.9
256.5,-1459.4
253.2,-1460.8
248.7,-1462.7
241.9,-1464.4
236.2,-1466.5
230.6,-1468.5
224.9,-1470.6
219.4,-1472.5
212.5,-1474.6
207.0,-1476.5
200.2,-1478.4
194.5,-1480.1
188.9,-1481.9
184.3,-1484.2
175.3,-1485.7
167.4,-1488.2
160.7,-1491.0
153.9,-1493.7
147.1,-1496.0
141.5,-1498.5
134.7,-1500.4
129.1,-1502.2
122.3,-1503.7
116.6,-1505.3
111.1,-1506.3
105.4,-1507.1
99.8,-1507.6
94.2,-1508.1
87.5,-1508.5
81.8,-1509.0
76.3,-1508.6
72.8,-1506.5
70.7,-1502.6
69.6,-1497.9
69.7,-1492.8
68.6,-1487.0
68.7,-1481.7
68.8,-1476.2
68.9,-1470.5
68.9,-1464.6
67.9,-1458.9
68.0,-1453.3
66.9,-1448.1
65.9,-1443.9
62.6,-1441.2
58.0,-1440.1
53.6,-1440.0
47.9,-1440.0
43.5,-1440.1
39.0,-1440.4
33.3,-1441.0
27.8,-1441.8
21.0,-1442.6
15.4,-1443.4
9.8,-1443.8
3.0,-1444.1
-2.6,-1444.4
-9.3,-1444.7
-16.0,-1444.9
-21.7,-1445.2
-27.2,-1445.5
-32.9,-1445.7
-37.4,-1445.9
-41.9,-1446.2
-45.3,-1446.2
-49.7,-1446.4
-53.0,-1446.4
-56.5,-1446.2
-59.8,-1445.8
-64.2,-1445.3
-68.8,-1445.2
-73.2,-1445.2
-78.8,-1445.7
-83.4,-1446.4
-90.0,-1446.9
-96.8,-1447.3
-103.6,-1447.4
-110.3,-1447.3
-117.0,-1447.2
-123.8,-1447.5
-131.7,-1447.8
-137.3,-1448.0
-144.0,-1448.1
-149.6,-1448.2
-156.4,-1448.3
-162.0,-1448.4
-167.6,-1448.3
-173.3,-1448.5
-178.8,-1448.5
-184.5,-1448.5
-190.0,-1448.4
-195.7,-1448.6
-201.3,-1448.7
-206.9,-1448.8
-212.5,-1449.0
-219.3,-1449.0
-224.8,-1449.4
-230.5,-1449.5
-236.1,-1449.7
-241.7,-1450.0
-247.3,-1450.0
-252.9,-1449.9
-258.5,-1450.1
-261.8,-1450.6
-264.2,-1451.0
-265.3,-1451.0
-266.4,-1450.8
-268.6,-1449.5
-270.8,-1446.4
-270.7,-1442.0
-271.8,-1437.0
-270.6,-1431.3
-270.5,-1425.0
-269.3,-1418.2
-269.2,-1411.7
-268.0,-1405.0
-269.0,-1398.3
-269.0,-1391.7
-268.9,-1385.2
-268.8,-1379.2
-268.7,-1372.9
-269.8,-1366.4
-269.7,-1360.5
-270.7,-1355.5
-270.7,-1352.3
-270.7,-1350.4
-272.9,-1348.7
-275.1,-1347.3
-279.5,-1346.7
-283.0,-1346.7
-288.5,-1347.0
-294.2,-1347.0
-300.8,-1347.0
-308.7,-1346.7
-315.5,-1346.5
-322.3,-1346.2
-330.1,-1345.8
-336.8,-1345.3
-343.6,-1344.8
-351.5,-1344.2
-358.1,-1344.0
-366.0,-1343.7
-372.8,-1343.6
-380.7,-1343.6
-387.3,-1343.7
-395.2,-1343.7
-403.1,-1344.3
-411.0,-1345.3
-416.7,-1346.1
-423.3,-1346.2
-427.9,-1344.0
-431.2,-1339.5
-433.3,-1333.9
-434.3,-1328.1
-435.4,-1322.1
-436.4,-1316.3
-437.4,-1310.4
-438.6,-1304.6
-441.8,-1298.3
-445.1,-1292.8
-448.5,-1287.7
-454.0,-1283.2
-459.6,-1278.7
-465.1,-1274.2
-470.7,-1269.6
-477.4,-1265.0
-482.9,-1260.4
-489.6,-1255.8
-495.2,-1251.1
-500.7,-1246.7
-506.3,-1241.9
-511.8,-1237.1
-517.4,-1231.4
-521.8,-1225.0
-525.1,-1217.7
-526.1,-1210.2
-526.0,-1202.8
-524.8,-1195.8
-520.2,-1189.4
-516.8,-1183.8
-511.1,-1179.0
-507.7,-1174.8
-503.2,-1171.0
-499.7,-1167.6
-496.3,-1164.3
-493.0,-1161.2
-488.4,-1157.6
-485.0,-1153.1
-479.2,-1148.0
-474.7,-1142.3
-469.0,-1136.2
-465.6,-1129.9
-459.8,-1123.7
-455.3,-1117.8
-451.8,-1111.9
-448.4,-1105.8
-443.9,-1099.4
-440.3,-1092.4
-436.9,-1085.0
-434.5,-1077.0
-433.2,-1068.9
-430.9,-1060.8
-429.7,-1052.6
-428.5,-1044.7
-426.2,-1036.7
-423.7,-1028.6
-422.5,-1020.2
-419.1,-1011.3
-415.5,-1002.0
-412.1,-992.5
-408.5,-983.3
-405.1,-975.0
-400.4,-967.4
-397.0,-960.6
-392.4,-954.0
-387.8,-947.7
-383.2,-941.3
-378.7,-934.8
-374.0,-928.7
-369.5,-922.7
-367.2,-917.0
-363.7,-911.5
-360.3,-906.3
-356.9,-901.3
-353.4,-896.2
-351.1,-891.0
-347.7,-885.6
-344.3,-879.8
-339.7,-873.7
-333.9,-867.8
-329.4,-862.1
-323.7,-856.9
-319.2,-851.9
-314.6,-847.0
-308.9,-842.5
-304.3,-838.4
-297.6,-834.3
-290.8,-830.2
-285.1,-826.0
-279.5,-822.2
-274.9,-818.8
-269.3,-815.7
-263.6,-813.0
-256.8,-810.3
-250.1,-807.9
-243.3,-805.9
-236.5,-803.9
-229.8,-802.1
-223.0,-800.2
-217.3,-798.1
-210.6,-796.2
-204.9,-793.9
-199.3,-791.6
-192.5,-788.7
-186.8,-785.2
-178.9,-781.4
-171.0,-777.0
-164.2,-772.3
-156.3,-767.3
-149.4,-762.0
-141.5,-756.9
-134.6,-751.9
-129.0,-747.0
-122.2,-742.1
-116.4,-737.4
-109.6,-732.5
-104.0,-728.0
-97.2,-723.5
-90.3,-719.4
-83.5,-715.6
-76.8,-712.5
-70.0,-709.8
-63.2,-707.2
-56.5,-705.1
-50.8,-702.9
-42.9,-700.7
-36.2,-698.2
-28.3,-695.7
-20.4,-693.3
-12.4,-691.2
-5.6,-689.2
2.3,-687.9
8.9,-686.3
14.6,-684.5
22.5,-682.5
28.1,-680.3
34.9,-678.0
40.6,-675.1
45.1,-670.9
49.7,-666.0
52.0,-660.5
53.2,-654.3
54.4,-648.1
53.4,-642.3
52.3,-637.1
51.3,-631.9
49.0,-626.1
48.0,-620.1
45.9,-613.7
44.8,-607.1
42.7,-600.1
41.7,-592.7
40.7,-585.5
39.6,-578.9
38.5,-572.7
38.6,-567.3
37.5,-561.5
37.6,-555.3
37.7,-548.7
37.8,-542.2
39.0,-535.6
41.4,-529.4
44.8,-523.6
49.4,-519.0
55.0,-515.5
60.7,-513.3
67.4,-511.4
75.3,-509.7
81.0,-508.2
87.7,-506.8
94.5,-505.7
98.9,-504.3
103.5,-503.1
105.7,-502.2
108.0,-501.3
108.0,-499.4
108.0,-495.8
108.1,-491.0
107.1,-485.9
104.9,-479.8
103.9,-472.8
102.9,-464.8
100.7,-456.5
98.6,-448.0
96.4,-439.1
94.2,-429.9
92.1,-420.3
90.0,-410.6
86.7,-400.9
84.6,-390.9
82.6,-380.0
80.4,-370.0
77.1,-360.1
75.0,-350.4
73.0,-340.6
70.7,-330.7
68.7,-320.9
66.6,-311.3
63.2,-301.6
61.1,-292.0
59.0,-282.3
55.7,-272.8
53.6,-263.2
51.5,-253.3
49.4,-243.6
47.2,-233.8
44.0,-223.9
41.9,-214.1
38.6,-204.1
36.5,-194.3
34.4,-184.5
31.1,-174.8
29.0,-165.2
25.7,-155.4
23.6,-145.6
20.4,-135.7
17.1,-125.9
15.0,-116.0
11.8,-106.2
9.6,-96.3
6.4,-86.7
3.1,-77.0
1.0,-67.4
-2.2,-57.9
-4.4,-48.1
-6.5,-38.1
-7.5,-27.6
-7.4,-17.2
-7.2,-6.8
-7.1,3.3
-7.0,12.9
-6.8,22.3
-6.7,31.5
-6.6,40.8
-6.5,49.9
-6.4,58.9
-6.2,68.5
-6.1,78.1
-6.0,87.9
-4.8,97.7
-3.5,107.8
-4.5,117.8
-4.4,128.4
-5.3,139.1
-5.2,150.4
-5.0,161.9
-4.9,173.3
-5.8,184.9
-6.8,196.2
-7.8,207.6
-8.7,219.0
-9.7,230.2
-11.9,241.6
-13.9,253.9
-14.9,267.0
-17.0,280.8
-19.1,294.9
-21.1,309.6
-23.2,324.6
-26.4,340.2
-28.5,356.5
-31.6,372.9
-32.5,389.6
