x,y
0.0,0.0
3.6,5.5
9.4,10.0
16.1,13.8
23.9,17.2
31.6,20.9
39.6,25.0
48.7,28.5
55.3,32.3
63.0,35.4
69.6,38.7
77.3,41.8
85.1,45.3
92.1,50.2
98.2,56.6
103.6,64.4
105.8,73.4
105.7,82.6
103.1,90.7
101.1,96.7
97.6,101.6
94.2,106.4
90.9,111.6
86.6,118.1
81.6,125.6
77.7,133.8
73.0,142.8
68.3,152.4
62.6,162.5
59.1,171.7
55.3,179.9
53.5,186.8
49.6,194.4
47.9,201.9
46.4,210.2
45.3,219.6
46.4,229.1
47.4,238.3
48.1,245.8
47.5,252.8
49.0,259.1
49.6,265.9
49.2,274.0
49.1,283.2
48.2,293.8
47.3,304.4
45.3,315.1
44.0,324.1
42.4,331.6
41.6,337.9
39.7,344.3
36.7,351.2
32.9,359.3
29.1,367.6
25.6,376.6
23.1,385.8
19.6,395.3
17.1,403.6
15.3,411.0
13.5,417.9
10.7,425.2
8.0,433.1
4.3,441.8
0.7,450.8
-5.1,460.1
-9.1,468.0
-13.2,474.6
-17.7,480.2
-21.1,485.1
-24.6,489.4
-28.3,493.4
-32.0,497.2
-35.6,501.2
-41.4,506.2
-47.0,511.3
-52.8,516.3
-58.6,520.8
-65.6,525.4
-71.5,529.5
-79.6,534.3
-86.7,538.4
-93.9,542.6
-100.9,546.4
-107.0,550.1
-113.1,553.8
-116.9,557.0
-121.8,560.9
-127.5,565.6
-134.2,571.6
-140.7,578.3
-147.2,585.1
-153.6,591.8
-159.0,598.4
-163.2,604.4
-167.8,609.8
-171.2,614.6
-174.7,619.3
-179.2,624.4
-184.1,627.9
-190.8,628.9
-197.1,626.9
-204.0,622.6
-210.0,616.6
-217.3,610.6
-222.2,604.9
-225.5,600.6
-228.5,597.5
-230.5,594.2
-233.7,590.6
-235.9,586.2
-239.3,581.7
-242.8,576.5
-247.7,571.0
-251.4,565.2
-254.0,559.3
-255.4,553.7
-252.1,547.9
-248.6,543.5
-242.7,539.0
-237.0,534.2
-231.2,529.5
-225.4,525.1
-220.5,521.0
-215.7,517.1
-212.1,512.8
-210.9,508.2
-209.8,503.2
-212.0,498.9
-214.4,494.2
-218.9,489.8
-222.5,484.5
-226.1,479.5
-228.4,474.7
-230.4,471.0
-233.3,468.2
-235.0,466.1
-235.4,464.7
-236.5,464.6
-236.5,464.8
-236.5,464.9
-236.5,464.9
-236.4,465.0
-236.4,465.1
-236.4,465.1
-236.4,465.2
-236.3,465.3
-236.3,465.4
-236.3,465.4
-236.3,465.6
-236.3,465.6
-236.3,465.6
-236.3,465.6
-235.2,465.4
-236.2,465.7
-236.2,465.9
-236.2,466.1
-236.1,466.2
-236.1,466.2
-236.1,466.4
-236.1,466.5
-236.1,466.5
-236.0,466.6
-236.0,466.6
-237.1,466.8
-237.1,467.0
-237.1,466.8
-237.2,466.8
-237.2,466.5
-237.3,466.0
-237.5,465.4
-237.7,464.6
-238.9,464.2
-239.0,463.8
-238.9,464.2
-238.8,464.5
-237.7,464.6
-237.6,464.8
-237.6,464.9
-237.6,465.1
-237.6,465.1
-237.6,465.1
-237.6,465.1
-237.6,465.1
-237.6,465.1
-237.6,465.1
-237.6,465.1
-237.6,465.1
-237.5,465.4
-237.4,465.8
-236.1,466.2
-236.0,466.6
-235.9,467.0
-235.8,467.4
-235.8,467.8
-235.7,468.1
-235.6,468.4
-234.5,468.3
-234.4,468.5
-234.4,468.8
-234.2,469.2
-234.2,469.7
-234.1,470.0
-232.9,470.1
-232.9,470.2
-232.8,470.4
-232.8,470.6
-232.7,470.7
-232.7,471.1
-232.6,471.3
-232.6,471.5
-232.5,471.6
-232.5,471.7
-232.5,471.9
-232.4,472.0
-232.4,472.1
-232.4,472.2
-232.3,472.4
-232.3,472.4
-232.3,472.6
-232.3,472.6
-232.3,472.6
-232.3,472.6
-232.4,472.2
-232.4,472.0
-232.5,471.9
-232.6,471.5
-232.7,470.9
-232.8,470.6
-232.8,470.6
-232.8,470.5
-232.9,470.1
-234.0,470.2
-234.0,470.2
-232.9,469.9
-233.0,469.9
-233.0,469.9
-233.0,469.9
-233.0,469.9
-233.0,469.7
-233.0,469.7
-233.0,469.7
-233.0,469.7
-233.0,469.7
-233.0,469.7
-233.0,469.6
-233.0,469.6
