x,y
0.0,0.0
-3.3,2.0
-6.6,4.0
-10.4,7.1
-13.4,8.0
-16.8,9.9
-19.3,11.1
-21.4,12.5
-22.5,13.1
-23.5,13.9
-23.9,13.7
-25.3,15.4
-25.7,15.2
-26.6,16.0
-28.7,17.4
-32.1,19.3
-37.0,23.1
-41.6,25.7
-46.8,29.1
-51.2,31.9
-54.9,33.7
-58.0,35.8
-60.1,37.2
-60.7,36.8
-61.5,37.7
-61.5,37.7
-61.6,37.6
-61.7,37.6
-61.7,37.6
-61.8,37.5
-61.8,37.5
-61.8,37.5
-62.0,37.4
-62.1,37.3
-62.4,37.2
-63.0,38.1
-63.1,38.1
-63.1,38.0
-63.1,38.0
-63.2,38.0
-63.2,38.0
-63.9,38.9
-64.0,38.8
-64.0,38.8
-64.1,38.8
-64.1,38.8
-64.1,38.8
-64.2,38.7
-64.2,38.7
-64.3,38.6
-66.3,40.1
-68.9,41.2
-72.9,44.1
-76.1,46.2
-79.2,48.4
-82.7,51.6
-85.3,53.9
-87.2,55.4
-88.7,57.1
-89.4,58.0
-89.5,57.9
-89.5,57.9
-89.4,58.0
-89.4,58.0
-89.4,58.0
-89.4,58.0
-89.3,58.1
-88.8,57.1
-88.7,57.1
-88.7,57.1
-89.2,58.1
-89.2,58.1
-89.5,60.5
-88.1,63.9
-85.4,66.7
-82.9,69.3
-80.8,71.7
-78.9,75.3
-77.0,79.0
-76.2,83.3
-75.3,85.1
-75.5,87.5
-76.3,90.9
-77.5,94.1
-78.5,96.1
-78.6,96.0
-78.5,96.1
-78.6,96.0
-78.5,96.1
-78.5,96.1
-78.5,96.1
-78.4,96.1
-78.4,96.1
-78.3,96.2
-78.3,96.2
-78.2,96.2
-78.2,96.2
-78.2,96.2
-78.1,96.3
-78.1,96.3
-77.4,95.4
-77.4,95.4
-77.3,95.5
-77.4,95.4
-77.4,95.4
-77.4,95.4
-77.4,95.4
-77.5,95.4
-77.7,95.3
-77.8,95.2
-77.9,95.1
-78.0,95.1
-77.5,94.1
-77.6,94.0
-77.2,93.0
-76.5,92.1
-76.3,92.2
-76.3,92.2
-76.2,93.6
-74.3,95.8
-72.7,98.0
-72.2,98.3
-73.0,99.1
-74.1,99.8
-75.0,99.3
-75.9,98.8
-77.3,99.3
-78.2,98.8
-80.2,100.2
-81.7,100.7
-83.9,102.0
-86.0,103.4
-87.9,104.9
-89.3,105.4
-91.1,107.1
-92.2,107.7
-94.0,109.3
-95.1,109.9
-96.0,110.7
-96.9,111.5
-97.8,112.2
-98.0,112.1
-98.0,112.1
-98.1,112.1
-98.1,112.1
-98.2,112.0
-98.8,113.0
-98.9,112.9
-99.1,112.8
-99.2,112.8
-99.2,112.7
-99.2,112.7
-99.3,112.7
-99.5,112.6
-99.6,112.5
-99.7,112.4
-100.3,113.4
-100.3,113.4
-100.3,113.4
-100.4,113.3
-100.5,113.3
-100.5,113.3
-100.6,113.2
-100.6,113.2
-100.6,113.2
-100.6,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.7,113.2
-100.6,113.2
-100.6,113.2
-100.6,113.2
-100.6,113.2
-100.6,113.2
-100.6,113.2
-100.5,113.3
-100.5,113.3
-100.5,113.3
-100.4,113.3
-100.4,113.3
-100.4,113.3
-100.3,113.4
-100.3,113.4
-100.3,113.4
-100.3,113.4
-100.3,113.4
-100.3,113.4
-100.3,113.4
-100.3,113.4
-100.1,113.5
-100.1,113.5
-100.1,113.5
-100.1,113.5
-100.1,113.5
-100.0,113.5
