x,y
0.0,0.0
-8.7,0.2
-17.1,1.5
-25.4,2.8
-33.3,0.7
-40.3,-1.4
-45.7,-4.7
-49.3,-6.9
-51.2,-6.8
-52.4,-6.8
-54.5,-5.6
-56.9,-2.2
-58.8,2.3
-60.4,6.8
-61.7,12.5
-63.0,17.0
-64.1,22.7
-65.4,28.2
-67.0,33.9
-69.0,40.6
-71.1,46.4
-73.1,52.0
-74.6,55.4
-75.7,57.7
-76.4,58.8
-76.5,58.8
-76.4,58.8
-76.3,58.8
-76.1,58.8
-76.1,59.9
-76.1,59.9
-76.3,59.9
-76.3,58.8
-76.4,58.8
-76.6,58.8
-77.0,59.9
-78.9,61.1
-82.6,61.2
-87.3,60.1
-92.1,59.1
-96.8,58.1
-102.0,57.1
-107.7,56.1
-114.3,56.2
-120.7,56.4
-126.9,55.3
-132.0,55.4
-136.1,54.4
-138.4,53.3
-139.3,53.3
-139.3,53.3
-139.3,53.3
-139.2,53.3
-139.2,54.4
-139.2,54.4
-139.1,54.4
-139.1,54.4
-139.2,54.4
-139.4,54.4
-139.6,54.4
-139.7,54.4
-139.6,54.4
-139.6,54.4
-139.6,54.4
-139.6,54.4
-139.5,54.4
-139.5,54.4
-139.5,54.4
-139.6,54.4
-139.8,54.4
-140.0,54.4
-140.0,54.4
-140.0,54.4
-139.9,54.4
-139.9,54.4
-139.9,53.3
-139.9,53.3
-139.9,53.3
-139.7,53.3
-139.7,53.3
-139.7,53.3
-139.7,53.3
-139.7,53.3
-139.7,53.3
-139.5,53.3
-139.9,53.3
-141.7,53.4
-145.6,52.3
-150.5,51.3
-156.2,51.4
-163.3,50.5
-172.0,49.5
-181.4,48.6
-191.2,46.6
-201.5,45.6
-212.6,43.6
-224.4,42.7
-236.6,40.7
-249.1,38.7
-261.9,37.8
-274.7,35.8
-287.7,33.9
-300.6,31.8
-313.3,29.9
-325.6,27.9
-337.2,25.8
-347.8,23.8
-356.9,21.7
-364.4,20.8
-370.1,19.8
-373.3,19.9
-374.6,18.8
-374.6,19.9
-374.6,19.9
-374.4,19.9
-374.4,19.9
-374.3,19.9
-374.3,19.9
-374.2,19.9
-374.2,19.9
-375.0,19.9
-377.7,18.8
-382.5,17.8
-388.0,16.7
-395.1,15.7
-403.4,13.7
-412.1,12.8
-421.1,11.8
-429.8,12.0
-438.3,15.5
-446.4,20.2
-454.2,26.1
-461.6,31.8
-469.0,36.5
-475.0,39.9
-479.1,42.2
-481.8,43.5
-484.0,45.8
-486.3,46.9
-489.3,48.1
-493.4,50.4
-498.3,52.7
-504.2,56.3
-511.4,59.8
-519.8,63.3
-528.7,66.9
-538.0,71.6
-547.8,76.3
-558.6,79.9
-569.6,85.8
-580.6,89.4
-591.8,95.3
-603.1,99.0
-614.2,103.6
-625.4,108.4
-636.6,112.1
-647.4,116.7
-658.1,121.5
-668.5,126.3
-678.6,129.8
-688.6,134.6
-698.6,139.2
-708.3,144.0
-717.6,148.7
-726.6,153.3
-734.9,157.0
-742.5,160.4
-749.8,164.0
-756.9,167.5
-763.9,171.0
-770.8,175.7
-778.4,179.2
-786.5,182.8
-794.9,187.4
-804.2,193.2
-813.8,199.1
-824.2,205.0
-834.8,213.1
-845.6,219.0
-856.6,226.0
-867.4,233.0
-878.5,241.2
-889.6,248.2
-900.8,255.2
-912.0,262.2
-923.4,269.2
-934.9,276.2
-946.9,282.1
-959.4,286.9
-972.4,290.6
-985.8,293.1
-999.6,295.7
-1014.3,297.1
-1029.4,299.7
-1045.1,301.2
-1061.0,303.7
-1076.9,306.4
-1093.0,308.9
-1109.3,311.6
-1125.5,313.0
-1142.1,315.6
-1158.4,318.2
-1174.6,320.8
-1190.4,323.4
-1205.9,326.0
-1221.2,329.7
-1236.2,333.5
-1251.5,337.1
-1266.9,340.9
-1282.6,344.6
-1298.2,348.3
-1314.2,353.2
-1330.2,356.9
-1346.4,360.7
-1362.6,365.6
-1378.8,369.3
-1394.8,374.1
-1410.6,377.9
-1426.3,381.7
-1442.0,385.3
-1457.7,388.0
-1473.3,390.5
-1488.8,390.8
-1504.1,392.4
-1519.6,392.7
-1534.9,393.0
-1550.4,393.3
-1565.8,393.6
-1581.0,395.0
-1596.3,395.4
-1611.6,396.9
-1626.9,398.3
-1642.4,399.7
-1657.9,401.2
-1673.6,403.8
-1689.2,405.2
-1704.9,407.9
-1720.7,410.4
-1736.3,411.9
-1751.9,414.5
-1767.3,415.9
-1782.8,418.6
-1798.2,420.0
-1813.5,422.6
-1828.5,425.2
-1843.7,427.7
-1860.2,429.2
-1876.1,430.7
-1891.8,433.3
-1906.9,435.9
-1922.0,437.3
-1937.0,439.9
-1951.1,443.6
-1963.8,446.1
-1974.2,446.3
-1982.8,446.5
-1989.3,446.6
-1993.6,446.8
-1995.6,446.8
-1995.9,446.8
-1995.5,446.8
-1995.2,446.8
-1994.8,446.8
-1994.7,445.6
-1994.5,445.6
-1994.3,445.6
-1995.1,445.6
-1997.4,445.7
-2000.4,445.7
-2003.0,445.8
-2004.9,445.8
-2006.2,444.7
-2006.6,444.7
-2006.6,444.7
-2006.5,444.7
-2006.5,444.7
-2007.2,444.8
-2009.6,444.8
