x,y
0.0,0.0
-13.1,4.4
-26.7,7.8
-40.0,12.2
-53.5,15.6
-66.8,20.1
-79.8,23.4
-92.4,26.6
-104.8,31.1
-116.4,34.2
-127.6,37.5
-138.2,40.5
-148.5,43.7
-158.3,46.7
-167.4,49.6
-176.3,51.6
-185.7,54.5
-195.8,58.8
-207.1,61.9
-219.8,66.4
-233.9,70.9
-249.3,75.5
-266.2,81.5
-283.7,87.4
-301.4,93.4
-319.2,99.3
-337.1,105.4
-356.2,112.6
-374.5,118.7
-392.2,125.8
-410.0,131.8
-427.6,137.8
-444.4,143.7
-460.3,149.5
-475.3,154.1
-489.7,159.8
-503.4,164.4
-516.7,170.0
-529.8,174.4
-542.7,179.9
-555.4,184.4
-567.7,188.8
-579.9,193.1
-591.8,197.5
-603.7,201.9
-615.5,206.2
-627.8,210.6
-640.5,215.1
-653.3,219.5
-666.0,223.9
-678.9,228.4
-692.0,232.8
-704.9,237.2
-717.8,241.7
-730.8,246.1
-743.8,250.6
-756.9,255.0
-770.4,259.5
-783.9,264.0
-797.5,268.6
-811.8,274.2
-826.0,278.8
-839.8,283.2
-853.3,287.7
-866.4,292.2
-879.3,296.7
-892.3,301.1
-905.3,305.5
-918.8,310.1
-932.4,315.7
-946.1,320.2
-959.4,324.6
-972.6,330.2
-985.5,334.7
-998.2,340.3
-1010.9,344.7
-1023.5,350.3
-1036.2,354.6
-1049.0,360.2
-1062.5,365.8
-1076.5,371.5
-1090.7,377.2
-1104.9,382.9
-1119.6,386.3
-1134.7,389.9
-1149.9,392.2
-1164.6,393.3
-1178.6,394.4
-1192.4,395.6
-1206.4,396.8
-1220.3,399.0
-1234.3,400.1
-1248.5,401.2
-1263.0,402.4
-1277.6,403.6
-1292.2,404.7
-1307.5,404.8
-1322.6,407.2
-1337.2,408.4
-1352.4,410.7
-1367.3,414.2
-1382.4,416.5
-1397.2,420.0
-1411.4,423.4
-1425.1,426.8
-1438.2,430.1
-1451.0,433.4
-1463.5,436.7
-1475.7,438.8
-1487.7,442.0
-1499.2,444.1
-1509.6,447.1
-1519.1,447.9
-1527.7,448.6
-1535.5,450.4
-1542.6,451.0
-1549.1,452.6
-1555.3,453.1
-1561.4,453.6
-1566.7,455.1
-1570.2,455.4
-1572.4,455.6
-1573.5,455.7
-1573.7,455.7
-1573.5,455.7
-1573.2,455.6
-1573.0,455.6
-1572.9,455.6
-1572.7,455.6
-1572.6,455.6
-1572.4,455.6
-1572.3,455.6
-1572.1,455.5
-1572.1,455.5
-1571.9,455.5
