x,y
0.0,0.0
-4.4,-7.9
-10.0,-15.7
-15.6,-23.1
-21.2,-30.4
-26.9,-37.7
-33.6,-45.7
-39.1,-54.3
-46.8,-63.6
-53.3,-72.9
-60.9,-82.2
-68.5,-91.6
-75.0,-100.9
-82.7,-110.1
-88.2,-118.6
-95.9,-127.2
-102.6,-135.7
-109.2,-144.0
-115.9,-152.5
-122.5,-161.2
-129.1,-169.7
-135.7,-178.4
-143.4,-187.1
-150.2,-195.0
-158.1,-202.5
-167.3,-209.0
-175.5,-214.9
-183.7,-220.2
-190.9,-225.2
-198.2,-229.5
-203.3,-232.8
-208.7,-235.2
-211.7,-237.0
-216.0,-238.6
-218.2,-239.4
-219.3,-240.0
-220.3,-240.4
-220.3,-240.4
-220.3,-240.4
-220.3,-240.4
-220.3,-240.4
-220.3,-240.4
-220.3,-240.6
-220.3,-240.6
-220.3,-240.6
-219.2,-240.4
-219.2,-240.4
-219.2,-240.4
-219.2,-240.4
-220.3,-240.6
-221.3,-241.1
-224.5,-242.5
-229.8,-244.4
-234.2,-246.0
-238.5,-247.2
-241.7,-248.3
-248.3,-250.0
-253.7,-251.2
-260.4,-252.2
-268.2,-253.5
-276.0,-254.5
-285.0,-255.3
-294.0,-255.8
-303.1,-255.8
-313.5,-255.5
-322.8,-254.6
-334.3,-253.4
-344.9,-251.6
-355.6,-249.1
-366.4,-246.3
-376.0,-243.0
-386.9,-239.6
-397.7,-236.1
-409.7,-232.7
-420.6,-229.0
-432.6,-225.5
-444.5,-222.1
-455.5,-217.9
-467.6,-213.8
-479.7,-209.9
-491.8,-205.9
-505.0,-202.1
-517.1,-198.0
-529.2,-193.8
-543.5,-190.1
-556.8,-185.9
-570.2,-181.5
-583.4,-177.4
-597.9,-173.2
-611.2,-169.0
-625.6,-164.7
-640.0,-160.8
-654.3,-156.8
-668.8,-152.9
-684.3,-149.3
-699.8,-145.7
-716.4,-142.4
-731.9,-139.1
-748.4,-135.9
-765.0,-133.0
-780.4,-129.9
-796.9,-127.1
-812.2,-124.6
-827.5,-122.3
-842.9,-119.6
-858.2,-116.9
-872.5,-113.9
-887.8,-111.2
-903.1,-108.5
-917.4,-105.8
-932.7,-103.2
-946.9,-100.4
-962.2,-97.7
-977.5,-95.4
-992.8,-92.9
-1008.1,-90.6
-1022.4,-87.7
-1036.5,-84.9
-1051.9,-82.0
-1067.3,-79.2
-1082.7,-76.2
-1098.0,-73.3
-1114.6,-70.5
-1131.1,-68.0
-1146.4,-65.4
-1162.8,-63.3
-1179.1,-62.0
-1194.1,-61.4
-1210.0,-62.0
-1224.8,-63.0
-1240.6,-65.0
-1255.0,-67.7
-1269.4,-71.1
-1283.6,-75.2
-1297.8,-80.1
-1311.7,-85.7
-1323.4,-91.4
-1336.1,-97.9
-1347.6,-104.8
-1359.0,-112.2
-1370.3,-120.3
-1380.5,-128.5
-1388.2,-137.2
-1395.8,-146.8
-1401.1,-156.3
-1405.3,-165.3
-1410.9,-173.6
-1416.5,-181.1
-1424.5,-187.9
-1432.8,-193.4
-1443.3,-198.5
-1454.1,-203.1
-1466.2,-206.1
-1479.8,-206.8
-1492.5,-206.0
-1507.6,-205.3
-1521.4,-204.5
-1536.4,-204.2
-1552.5,-203.9
-1568.6,-203.8
-1584.7,-203.8
-1600.7,-204.0
-1617.8,-204.7
-1636.0,-205.9
-1653.0,-207.1
-1671.2,-208.4
-1689.4,-209.8
-1707.5,-211.4
-1726.7,-213.4
-1747.1,-215.8
-1768.6,-218.3
-1790.2,-220.6
-1814.1,-222.9
-1837.9,-225.6
-1860.6,-228.4
-1883.1,-231.6
-1906.7,-235.5
-1930.3,-239.7
-1953.8,-244.8
-1977.2,-249.9
-2000.6,-255.4
-2025.0,-261.5
-2048.3,-268.1
-2071.4,-275.5
-2095.5,-283.3
-2119.6,-291.4
-2142.5,-299.9
-2164.2,-308.3
-2185.9,-317.3
-2207.5,-326.9
-2228.9,-336.9
-2250.4,-347.4
-2272.8,-359.2
-2295.0,-372.1
-2317.0,-386.0
-2339.0,-400.4
-2363.2,-415.5
-2386.2,-431.1
-2410.2,-447.7
-2434.0,-465.1
-2457.8,-483.3
-2481.5,-502.0
-2506.1,-522.1
-2529.5,-543.1
-2552.7,-564.8
-2575.8,-587.4
-2598.7,-610.8
-2620.5,-634.7
-2642.1,-658.6
-2662.8,-681.9
-2682.3,-704.8
-2700.7,-727.3
-2718.0,-750.0
-2732.9,-772.4
-2747.7,-795.0
-2761.4,-817.3
-2774.1,-839.6
-2786.7,-861.8
-2799.3,-883.6
-2810.9,-905.1
-2821.5,-925.9
-2832.0,-946.1
-2842.7,-965.7
-2852.4,-984.3
-2862.2,-1001.9
-2871.1,-1018.3
-2879.0,-1033.4
-2886.1,-1046.5
-2892.3,-1057.4
-2897.9,-1065.4
-2902.6,-1071.1
-2907.6,-1075.6
-2913.7,-1080.0
-2919.9,-1084.3
-2927.1,-1089.1
-2931.9,-1094.4
-2935.5,-1100.8
-2937.7,-1108.1
-2938.8,-1115.4
-2938.7,-1123.2
-2938.5,-1131.5
-2939.4,-1139.9
-2941.4,-1148.7
-2945.7,-1157.7
-2950.9,-1167.5
-2957.3,-1178.0
-2964.6,-1189.4
-2971.9,-1201.0
-2978.1,-1212.1
-2986.5,-1223.6
-2995.0,-1235.5
-3004.5,-1247.5
-3013.9,-1259.7
-3024.6,-1271.8
-3035.3,-1283.7
-3047.3,-1295.6
-3058.0,-1307.1
-3069.9,-1318.9
-3081.7,-1330.9
-3093.5,-1342.8
-3105.5,-1354.7
-3118.4,-1367.0
-3130.3,-1378.9
-3142.2,-1390.6
-3154.1,-1402.3
-3166.0,-1413.9
-3177.9,-1425.6
-3189.8,-1437.4
-3201.6,-1449.2
-3213.6,-1460.9
-3225.5,-1472.5
-3237.3,-1484.1
-3249.3,-1496.0
-3260.0,-1507.6
-3271.8,-1519.9
-3283.5,-1532.7
-3294.0,-1545.7
-3304.5,-1559.3
-3314.8,-1573.4
-3324.0,-1587.8
-3333.1,-1603.0
-3343.2,-1619.0
-3350.9,-1635.2
-3358.5,-1652.1
-3364.9,-1669.2
-3371.4,-1686.7
-3377.7,-1704.6
-3382.8,-1722.6
-3386.8,-1740.9
-3389.6,-1759.3
-3392.3,-1778.1
-3393.9,-1796.9
-3395.4,-1816.2
-3395.8,-1835.4
-3394.9,-1855.0
-3394.0,-1874.9
-3392.0,-1894.6
-3388.7,-1914.8
-3386.5,-1936.1
-3383.0,-1957.5
-3381.8,-1979.4
-3379.4,-2001.1
-3379.4,-2022.9
-3379.3,-2044.7
-3380.6,-2066.0
-3382.9,-2087.1
-3386.4,-2108.2
-3391.1,-2129.5
-3394.6,-2151.1
-3400.1,-2173.7
-3405.6,-2197.2
-3411.0,-2221.2
-3417.4,-2246.3
-3423.6,-2271.9
-3429.9,-2297.8
-3438.4,-2324.3
-3446.7,-2352.1
-3454.9,-2380.4
-3463.0,-2408.7
-3473.6,-2437.3
-3485.2,-2466.2
-3496.8,-2495.1
-3509.5,-2524.2
-3522.2,-2553.6
-3536.1,-2583.3
-3549.8,-2613.4
-3563.5,-2644.0
-3577.2,-2675.0
-3591.8,-2706.5
-3605.4,-2738.1
-3620.1,-2769.5
-3633.8,-2800.5
-3648.5,-2831.4
-3662.2,-2862.4
-3675.8,-2893.3
-3689.4,-2924.2
-3703.1,-2955.0
-3716.8,-2985.8
-3731.6,-3016.9
-3745.2,-3048.0
-3759.9,-3079.3
-3773.5,-3110.5
-3788.3,-3141.9
-3802.9,-3173.6
-3816.5,-3205.1
-3831.1,-3237.1
-3844.7,-3268.9
-3859.3,-3300.9
-3873.9,-3333.1
-3888.5,-3365.0
-3903.2,-3396.8
-3916.7,-3428.5
-3931.4,-3460.3
-3944.9,-3491.9
-3959.7,-3523.5
-3973.2,-3554.8
-3988.0,-3586.1
-4001.6,-3617.1
-4016.4,-3648.4
-4030.0,-3679.1
-4043.8,-3710.0
-4057.4,-3740.5
-4071.1,-3771.1
-4084.8,-3802.0
-4098.4,-3833.1
-4113.1,-3864.6
-4126.7,-3895.9
-4141.4,-3927.7
-4156.0,-3959.7
-4170.7,-3991.5
-4185.5,-4022.8
-4200.3,-4053.8
-4216.2,-4085.2
-4229.7,-4116.7
-4244.4,-4148.5
-4259.0,-4180.9
-4273.5,-4213.6
-4289.1,-4246.7
-4303.7,-4279.4
-4318.3,-4312.2
-4332.9,-4344.8
-4347.4,-4377.2
-4360.9,-4409.4
-4374.3,-4441.6
-4387.7,-4473.8
-4401.3,-4505.9
-4412.4,-4537.6
-4424.8,-4569.2
-4436.1,-4600.7
-4447.3,-4632.0
-4458.6,-4663.1
-4468.8,-4693.7
-4479.0,-4724.1
-4489.2,-4754.6
-4499.4,-4785.4
-4510.7,-4816.4
-4520.8,-4847.5
-4532.1,-4879.0
-4543.2,-4910.6
-4554.5,-4942.5
-4564.5,-4974.2
-4575.6,-5005.8
-4586.9,-5037.2
-4597.0,-5068.7
-4608.2,-5099.9
-4618.4,-5131.2
-4629.6,-5162.5
-4639.7,-5193.4
-4651.0,-5224.6
-4661.2,-5255.6
-4672.4,-5286.6
-4682.6,-5317.6
-4692.8,-5348.3
-4702.9,-5379.3
-4714.1,-5410.9
-4725.3,-5442.7
-4736.4,-5474.7
-4747.6,-5506.6
-4757.6,-5538.5
-4768.8,-5570.7
-4778.8,-5602.5
-4789.9,-5634.3
-4801.2,-5666.0
-4812.3,-5697.7
-4822.4,-5729.1
-4831.4,-5760.5
-4841.4,-5792.0
-4851.5,-5823.6
-4862.6,-5855.6
-4873.8,-5887.6
-4883.8,-5919.7
-4896.1,-5952.1
-4907.1,-5985.0
-4916.9,-6017.7
-4929.1,-6050.7
-4940.2,-6083.6
-4951.2,-6116.4
-4962.2,-6149.2
-4974.4,-6182.1
-4985.4,-6214.8
-4996.5,-6247.6
-5007.5,-6280.1
-5018.7,-6312.5
-5029.9,-6344.6
-5041.0,-6376.6
-5052.2,-6408.3
-5063.4,-6440.1
-5074.6,-6471.8
-5084.7,-6503.4
-5095.8,-6535.2
-5107.0,-6567.0
-5118.2,-6599.0
-5128.3,-6630.7
-5139.4,-6662.9
-5150.5,-6695.1
-5162.8,-6727.7
-5173.8,-6760.0
-5185.1,-6791.8
-5196.2,-6823.5
-5207.5,-6855.2
-5218.6,-6887.0
-5229.9,-6918.8
-5239.9,-6950.8
-5249.8,-6982.9
-5259.7,-7015.4
-5268.5,-7048.1
-5277.2,-7081.3
-5285.7,-7115.0
-5293.1,-7148.8
-5299.3,-7183.1
-5305.4,-7217.8
-5312.6,-7252.6
-5317.6,-7287.1
-5322.5,-7321.6
-5326.4,-7355.8
-5331.3,-7390.1
-5334.0,-7424.5
-5336.6,-7459.1
-5338.0,-7493.9
-5338.2,-7528.6
-5338.5,-7563.2
-5337.7,-7597.8
-5336.8,-7632.3
-5336.0,-7666.8
-5332.9,-7701.1
-5329.7,-7735.3
-5326.6,-7769.4
-5322.3,-7803.3
-5318.1,-7837.2
-5313.8,-7871.1
-5309.6,-7904.9
-5304.3,-7938.3
-5300.0,-7971.9
-5295.9,-8005.3
-5291.8,-8038.6
-5287.6,-8071.3
-5283.7,-8103.5
-5279.8,-8134.9
-5275.0,-8165.5
-5271.2,-8196.0
-5267.5,-8226.4
-5263.8,-8256.7
-5260.2,-8286.9
-5256.6,-8316.9
-5253.0,-8346.6
-5248.3,-8376.1
-5244.8,-8405.2
-5241.3,-8434.3
-5237.9,-8463.1
-5234.5,-8491.9
-5229.9,-8520.2
-5226.5,-8548.5
-5223.2,-8576.6
-5220.0,-8604.4
-5215.5,-8631.9
-5212.3,-8659.2
-5209.3,-8686.3
-5204.9,-8713.0
-5199.5,-8739.7
-5195.2,-8767.1
-5191.9,-8795.0
-5187.4,-8823.4
-5184.0,-8852.2
-5180.3,-8881.6
-5176.8,-8911.2
-5173.1,-8941.5
-5169.4,-8971.9
-5164.6,-9002.8
-5160.8,-9034.0
-5156.8,-9065.6
-5152.9,-9097.6
-5147.8,-9129.6
-5143.8,-9161.7
-5139.9,-9193.7
-5136.0,-9225.4
-5131.1,-9256.5
-5127.2,-9287.6
-5123.4,-9318.9
-5118.5,-9349.8
-5112.4,-9381.1
-5106.2,-9412.3
-5101.1,-9444.4
-5093.7,-9476.3
-5087.4,-9508.5
-5079.9,-9541.1
-5072.3,-9573.6
-5064.9,-9606.1
-5057.5,-9638.3
-5048.9,-9670.1
-5041.5,-9701.8
-5034.2,-9733.3
-5026.8,-9764.7
-5019.6,-9795.7
-5011.2,-9826.6
-5003.9,-9857.3
-4996.7,-9888.0
-4989.5,-9918.5
-4981.3,-9948.6
-4974.1,-9979.0
-4967.0,-10009.0
-4959.9,-10038.9
-4952.8,-10068.9
-4945.8,-10098.7
-4938.7,-10128.4
-4931.7,-10158.1
-4924.7,-10187.8
-4917.6,-10217.7
-4910.4,-10248.0
-4903.2,-10278.7
-4895.9,-10309.6
-4887.5,-10340.6
-4880.2,-10371.8
-4873.0,-10403.0
-4865.7,-10434.5
-4858.2,-10466.1
-4850.8,-10498.0
-4842.3,-10530.0
-4834.8,-10562.1
-4827.4,-10594.2
-4821.1,-10626.8
-4814.7,-10659.9
-4807.2,-10692.7
-4799.5,-10725.9
-4790.7,-10759.3
-4783.0,-10793.0
-4774.1,-10826.9
-4766.3,-10861.3
-4757.3,-10895.9
-4749.5,-10930.6
-4741.5,-10965.7
-4733.7,-11000.8
-4724.6,-11035.7
-4716.7,-11070.8
-4707.7,-11105.5
-4699.9,-11140.4
-4690.9,-11174.8
