x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.6,-0.5
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.3,-1.5
-0.2,-1.9
-0.2,-1.9
-0.3,-1.9
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.3,-2.7
-0.3,-2.7
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.2,-3.2
-0.3,-3.3
-0.2,-3.9
-0.7,-4.0
-1.0,-4.2
-1.5,-4.3
-1.9,-4.5
-3.1,-4.9
-4.7,-5.5
-7.5,-4.9
-10.8,-4.0
-14.0,-3.1
-17.7,-1.8
-22.2,-0.1
-27.1,1.8
-32.3,3.9
-38.1,5.4
-44.4,7.5
-51.2,9.7
-58.8,11.9
-67.5,14.9
-76.8,18.0
-86.2,21.1
-95.7,24.1
-105.2,27.1
-114.5,30.2
-123.5,32.9
-132.3,35.7
-140.9,38.7
-149.4,41.4
-157.9,44.3
-166.4,47.0
-175.0,49.9
-183.5,52.3
-191.9,55.1
-200.2,57.4
-208.4,60.0
-216.1,62.7
-223.7,65.3
-230.5,67.7
-236.8,69.9
-242.4,72.1
-247.6,74.4
-252.2,77.3
-256.4,80.0
-260.7,82.0
-265.0,82.2
-268.5,80.1
-270.2,76.3
-270.7,71.4
-271.1,64.7
-272.2,57.5
-274.7,51.0
-279.7,46.2
-285.5,44.8
-290.7,45.5
-296.1,45.8
-301.4,45.1
-305.9,42.4
-308.9,38.2
-310.4,32.7
-311.6,26.8
-312.7,21.5
-312.3,16.3
-309.9,12.0
-306.2,9.7
-302.0,8.5
-297.6,6.9
-293.8,6.2
-290.8,5.7
-288.9,6.8
-287.2,9.7
-285.7,13.7
-284.1,17.8
-282.5,22.6
-279.9,25.7
-276.4,27.4
-272.7,28.7
-269.3,30.2
-266.2,32.6
-263.0,34.8
-260.4,38.1
-257.6,40.8
-254.4,43.3
-251.2,44.9
-248.5,47.7
-246.7,50.1
-245.8,52.2
-245.5,53.7
-245.4,54.1
-245.4,54.1
-245.5,54.6
-245.5,54.6
-245.3,54.6
-245.3,54.7
-245.3,54.7
-245.4,55.2
-245.4,55.3
-245.3,55.3
-245.3,55.5
-245.3,55.5
-245.2,55.6
-245.2,55.6
-245.1,55.6
-245.1,55.6
-245.1,55.6
-244.9,55.7
-244.9,55.7
-245.0,56.1
-245.0,56.1
-245.0,56.1
-244.9,56.2
-244.9,56.2
-244.9,56.2
-244.9,56.2
-244.9,56.2
-244.8,56.2
-244.8,56.2
-244.8,56.2
-244.8,56.2
-244.8,56.2
-244.8,56.2
-244.8,56.2
-244.8,56.2
-244.9,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-244.8,56.6
-245.0,57.0
-245.1,57.0
-245.1,57.0
-245.2,57.0
-245.2,57.0
-245.2,57.0
-245.2,57.0
-245.2,57.0
-245.2,57.0
-245.3,56.9
-245.3,56.9
-245.2,57.0
-245.2,57.0
-245.3,56.9
-245.3,57.4
-245.3,57.4
-245.3,57.4
-245.3,57.4
-245.3,57.4
-245.3,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.2,57.4
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.3,57.6
-245.5,58.2
-245.5,58.2
-245.5,58.2
-245.5,58.2
-245.5,58.2
-245.5,58.2
-245.5,58.2
-245.6,58.1
-245.6,58.1
-245.6,58.1
-245.7,58.1
-245.7,58.1
-245.7,58.1
-245.7,58.1
-245.8,58.6
-245.8,58.6
-245.8,58.6
-245.8,58.6
-245.8,58.6
-245.8,58.6
-245.8,58.6
-245.8,58.6
-245.8,58.6
-246.0,58.6
-246.1,58.9
-246.1,58.9
-246.1,58.9
-246.1,58.9
-245.9,58.9
-245.9,58.9
-245.9,58.9
-245.9,58.9
-246.1,58.9
-246.1,58.9
-245.9,58.9
-245.9,58.9
-245.9,59.0
-245.9,59.0
-245.9,59.0
-245.9,59.0
-245.9,58.9
-245.9,58.9
-245.9,58.9
-245.9,58.9
-246.1,59.3
-246.1,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.2,59.3
-246.1,59.3
-246.2,59.3
-246.1,59.3
-245.9,59.0
-245.8,59.0
-245.8,59.0
-245.7,59.0
-245.6,58.7
-245.4,58.8
-245.4,58.8
-245.3,58.3
-245.2,58.3
-245.2,58.3
-245.2,58.3
-245.0,57.7
-244.9,57.8
-244.9,57.8
-244.9,57.8
-244.9,57.8
-244.9,57.8
-244.8,57.8
-244.8,57.8
-244.8,57.8
-244.8,57.8
-244.7,57.9
-244.6,57.6
-244.6,57.6
-244.6,57.6
-244.6,57.6
-244.6,57.6
-244.6,57.6
-244.6,57.6
-244.6,57.6
-244.4,57.2
-244.4,57.2
-244.4,57.2
-244.4,57.2
-244.4,57.2
-244.4,57.2
-244.4,57.2
-244.4,57.2
-244.4,57.2
-244.3,57.3
-244.3,57.3
-244.1,56.9
-244.1,56.9
-244.0,56.9
-244.0,56.9
-244.0,56.9
-244.0,56.9
-244.0,56.9
-243.9,56.9
-243.9,56.9
-243.7,56.6
-243.6,56.6
-243.5,56.6
-243.5,56.6
-243.5,56.6
-243.6,57.0
-243.6,57.0
-243.6,57.0
-243.6,57.0
-243.6,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.6,56.6
-243.6,56.6
-243.6,56.6
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.7,57.0
-243.8,57.0
-243.8,57.0
-243.8,57.0
-243.9,56.9
-243.9,56.9
-243.9,56.9
-244.2,57.3
-244.2,57.3
-243.9,56.9
-243.9,56.9
-243.9,56.9
-243.8,57.0
-243.6,56.6
-243.3,56.2
-243.3,56.3
-243.2,56.0
-243.2,56.0
-243.1,56.1
-242.8,55.5
-242.8,55.5
-242.8,55.5
-242.8,55.5
-242.8,55.5
-242.8,55.5
-242.7,55.6
-242.5,55.1
-242.5,55.1
-242.5,55.1
-242.5,55.1
-242.5,55.1
-242.4,54.8
