x,y
0.0,0.0
-0.4,0.3
-0.7,0.5
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.4
-0.2,0.4
-0.9,0.8
-2.5,1.6
-6.0,3.4
-10.8,5.8
-16.0,8.2
-21.1,10.5
-25.2,12.5
-28.2,14.2
-30.6,16.7
-31.9,19.2
-32.7,22.8
-32.6,27.0
-31.9,31.1
-31.0,35.3
-30.4,39.3
-29.6,43.0
-28.6,46.6
-27.6,51.3
-26.2,56.9
-24.7,63.4
-23.0,70.2
-21.4,77.2
-20.0,84.3
-18.4,91.4
-16.7,98.0
-15.4,104.8
-14.1,111.1
-12.6,116.8
-11.1,121.9
-10.1,126.0
-9.3,128.5
-9.1,130.5
-8.2,131.8
-8.1,133.9
-7.8,137.2
-7.0,140.6
-5.8,144.7
-3.8,149.6
-0.5,154.9
3.3,160.7
8.0,166.3
13.7,172.3
20.0,178.8
26.3,185.3
32.3,190.9
36.8,195.7
40.0,199.4
42.4,201.7
43.6,202.3
43.6,202.3
44.0,201.8
43.8,201.6
43.7,201.5
43.8,201.2
43.7,201.1
43.7,201.1
43.7,201.0
43.6,201.0
43.9,200.7
43.8,200.6
43.8,200.5
43.7,200.4
43.7,200.4
43.6,200.4
43.6,200.4
43.9,200.0
44.0,200.1
44.3,200.5
44.9,201.8
45.2,204.2
44.2,207.2
42.2,210.0
38.1,214.0
33.3,218.6
27.4,224.0
21.3,229.7
15.0,235.4
8.0,241.9
0.7,248.5
-7.4,255.6
-15.8,262.9
-24.5,270.1
-32.2,276.9
-38.3,283.6
-43.2,290.5
-47.0,298.2
-49.9,305.9
-51.6,314.4
-51.1,322.3
-49.8,330.5
-46.7,338.2
-42.4,345.9
-36.3,353.8
-28.9,361.8
-19.8,369.9
-9.0,377.8
2.3,385.8
13.6,393.9
25.7,402.3
37.7,411.1
49.9,420.2
61.8,429.9
73.1,440.4
84.5,451.0
95.7,461.5
106.9,471.3
118.5,480.5
129.8,489.7
141.6,498.3
153.5,506.6
166.2,514.1
179.2,520.8
192.4,527.0
206.0,533.0
219.8,538.6
233.4,544.0
246.7,549.1
260.0,554.1
273.1,558.6
285.9,563.2
298.3,567.4
310.9,571.9
323.1,576.5
335.7,580.8
347.6,585.4
359.6,589.6
371.2,594.0
382.7,597.6
393.0,601.0
402.2,604.0
410.6,606.6
417.6,608.2
423.3,609.6
428.0,610.6
432.4,611.1
436.4,611.8
438.9,614.1
440.2,617.6
439.6,622.4
438.2,628.6
436.2,635.9
433.7,644.5
431.0,654.1
428.4,663.4
425.5,673.4
422.8,683.5
419.6,694.4
416.8,705.4
413.0,717.3
410.0,728.4
406.8,739.9
403.7,751.2
