x,y
0.0,0.0
-4.7,-5.2
-9.9,-10.1
-15.5,-14.3
-21.5,-18.3
-26.7,-22.7
-32.5,-26.5
-38.5,-30.5
-44.6,-34.4
-50.4,-38.3
-56.0,-41.3
-60.8,-44.1
-64.3,-45.9
-66.1,-47.0
-67.2,-47.3
-67.8,-47.6
-68.1,-48.3
-69.0,-48.9
-69.8,-50.4
-70.1,-52.8
-69.7,-55.7
-68.5,-58.9
-66.3,-62.7
-63.7,-67.8
-61.2,-72.8
-57.8,-79.0
-51.2,-86.5
-45.6,-94.6
-39.1,-103.7
-33.2,-112.7
-27.8,-121.0
-22.3,-128.6
-17.1,-136.0
-12.3,-143.1
-9.2,-149.2
-6.6,-155.5
-5.0,-161.0
-3.0,-166.6
-0.6,-171.7
2.7,-175.8
7.5,-178.9
13.0,-179.8
18.5,-178.4
23.0,-175.0
25.3,-168.0
28.0,-160.3
31.3,-151.4
36.2,-142.1
41.6,-132.3
47.6,-122.4
54.3,-112.7
60.5,-102.3
66.6,-92.4
73.3,-83.6
80.5,-75.8
87.3,-68.1
95.0,-62.1
102.7,-56.6
111.1,-52.1
120.2,-48.7
129.1,-45.4
138.7,-43.7
148.6,-43.3
158.7,-43.4
169.4,-45.2
180.4,-47.7
191.2,-50.4
202.1,-53.3
212.5,-56.5
221.4,-58.9
229.0,-61.6
234.7,-64.9
239.0,-68.1
242.3,-71.4
245.3,-74.4
248.9,-77.1
252.8,-78.7
257.2,-79.4
260.9,-77.8
263.8,-75.0
265.4,-70.9
266.5,-66.1
267.4,-60.9
268.5,-55.0
269.7,-49.3
270.8,-42.8
272.0,-36.4
273.1,-29.6
274.0,-23.2
274.9,-18.1
275.7,-13.4
277.5,-10.2
279.9,-7.6
282.9,-6.2
286.6,-5.9
290.7,-6.0
295.0,-6.4
299.0,-7.1
302.9,-8.4
305.9,-10.6
307.6,-13.5
307.8,-17.5
306.6,-21.2
304.1,-24.4
300.9,-27.0
297.5,-29.3
294.1,-31.5
291.6,-34.2
289.9,-37.3
288.6,-40.7
287.2,-44.4
285.0,-47.7
282.8,-50.7
281.9,-53.8
282.4,-56.0
283.4,-56.9
284.9,-57.4
285.8,-57.3
286.6,-57.3
287.0,-57.6
287.0,-57.6
287.0,-57.6
287.0,-57.6
287.0,-57.6
287.0,-57.6
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.1,-57.5
287.2,-57.4
287.2,-57.4
287.2,-57.4
287.2,-57.4
287.3,-57.3
287.3,-57.3
287.3,-57.3
287.3,-57.3
287.3,-57.3
287.4,-57.3
287.4,-57.3
287.4,-57.3
287.3,-57.3
287.4,-57.3
287.2,-56.9
287.1,-57.0
287.1,-57.0
287.1,-57.0
287.1,-57.0
287.2,-56.9
287.2,-56.9
287.2,-56.9
287.2,-56.9
287.2,-56.9
287.2,-56.9
287.2,-56.9
287.3,-56.9
287.3,-56.9
287.3,-56.9
287.3,-56.9
287.3,-56.9
287.4,-56.8
287.4,-56.8
287.4,-56.8
287.4,-56.8
287.4,-56.8
287.4,-56.8
287.4,-56.8
287.4,-56.8
287.4,-56.8
