x,y
0.0,0.0
0.8,-0.9
1.7,-1.3
1.8,-2.2
2.0,-2.3
2.4,-1.5
3.9,0.0
6.9,1.7
10.8,3.6
15.3,5.8
20.1,8.0
25.4,10.4
30.8,12.6
36.3,14.3
41.3,15.4
46.3,16.3
49.9,16.4
53.7,17.3
57.2,17.7
60.2,16.8
63.2,14.7
65.2,11.4
66.9,7.7
68.2,3.4
68.4,-1.0
69.2,-5.0
71.3,-7.9
73.9,-10.7
76.3,-14.0
78.6,-17.4
80.6,-21.0
82.7,-24.9
85.1,-29.1
89.0,-33.7
94.9,-39.3
102.1,-46.1
109.9,-53.6
116.7,-62.5
122.6,-72.1
126.3,-81.7
128.2,-90.9
128.7,-98.4
128.3,-103.1
126.5,-106.3
125.5,-108.1
122.6,-110.4
118.2,-112.1
113.0,-112.4
106.1,-112.9
98.7,-113.3
90.5,-113.8
82.9,-113.8
74.6,-114.4
66.0,-114.8
56.7,-115.0
46.9,-115.4
36.5,-116.4
25.8,-117.0
14.3,-118.2
2.8,-118.5
-9.6,-119.3
-22.4,-119.5
-36.2,-119.8
-50.6,-120.1
-64.2,-119.8
-78.1,-119.8
-90.9,-119.4
-103.1,-118.9
-114.7,-118.5
-125.9,-118.0
-136.3,-117.7
-145.7,-117.2
-154.9,-116.8
-164.7,-116.4
-174.9,-116.4
-185.5,-115.4
-196.3,-115.2
-207.5,-115.4
-218.8,-115.3
-229.7,-115.0
-240.7,-114.6
-252.0,-114.5
-262.5,-114.2
-273.1,-114.0
-282.7,-113.1
-292.2,-112.3
-302.1,-112.1
-311.8,-111.9
-321.6,-111.7
-331.6,-111.8
-341.6,-111.6
-351.8,-111.2
-362.8,-111.0
-372.7,-110.5
-381.4,-109.5
-388.2,-108.0
-391.7,-106.3
-393.9,-105.4
-395.5,-104.1
-397.3,-101.4
-399.0,-97.3
-400.1,-91.9
-400.3,-85.0
-399.9,-77.5
-398.7,-69.0
-397.2,-59.8
-395.4,-49.7
-393.5,-39.8
-391.0,-28.7
-388.7,-18.3
-387.6,-8.4
-386.8,1.2
-387.4,10.6
-388.9,19.7
-391.4,28.8
-395.4,38.0
-400.1,46.6
-406.8,55.0
-414.6,62.9
-423.1,70.3
-433.0,76.7
-442.7,83.0
-453.7,88.3
-464.4,93.6
-474.5,98.9
-483.7,103.6
-491.4,107.4
-497.0,110.4
-500.6,111.2
-502.8,112.2
-505.2,113.3
-507.2,115.0
-508.8,116.2
-509.5,117.1
-509.8,117.4
-510.1,117.3
-510.5,117.8
-512.1,119.6
-514.7,122.6
-517.0,126.6
-517.9,131.7
-517.2,136.8
-514.7,141.8
-510.6,146.8
-505.7,152.1
-500.0,157.6
-494.1,162.7
-488.1,167.4
-482.0,172.2
-475.3,177.5
-468.9,182.5
-461.9,188.3
-455.2,193.3
-448.7,198.5
-442.8,203.1
-437.7,206.8
-432.8,209.6
-428.0,210.5
-423.5,209.3
-419.6,206.9
-416.2,203.3
-412.8,199.2
-409.3,194.8
-405.2,189.8
-400.7,184.6
-396.8,179.0
-392.2,173.6
-386.8,168.1
-380.7,162.0
-373.5,156.9
-366.3,152.3
-358.5,148.7
-350.6,145.0
-342.7,141.5
-334.4,138.5
-326.2,135.4
-318.2,132.4
-309.9,129.5
-301.9,125.9
-293.6,122.4
-285.6,118.7
-278.0,115.0
-270.0,112.0
-262.4,109.2
-255.2,108.0
-249.5,110.4
-244.6,115.0
-241.4,119.9
-237.6,125.8
-233.8,130.5
-230.7,134.8
-228.9,138.1
-228.7,140.3
-229.0,141.7
-228.9,143.3
-229.0,144.0
-228.7,144.8
-228.0,145.7
-227.9,145.9
-227.6,146.2
-227.6,146.2
-227.9,145.9
-228.0,145.7
-228.0,145.7
-228.4,145.2
-228.4,145.2
-228.4,145.2
-228.7,144.8
-228.7,144.8
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.6,144.7
-228.3,145.1
-228.3,145.1
-228.3,145.1
-228.3,145.1
-228.4,145.2
-227.9,145.6
-227.9,145.6
-227.9,145.6
-227.9,145.6
-228.0,145.7
-228.0,145.7
-228.0,145.7
-228.0,145.7
-228.0,145.7
-228.0,145.7
-227.8,145.8
-227.8,145.8
-227.8,145.8
-227.8,145.8
-227.8,145.8
-227.8,145.8
-227.8,145.8
-227.8,145.8
-227.8,145.8
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.5,146.1
-227.1,146.4
-227.1,146.4
-227.1,146.4
-227.1,146.4
-227.1,146.3
-227.1,146.3
-227.1,146.3
