x,y
0.0,0.0
2.5,-6.6
4.2,-12.2
5.7,-16.8
7.3,-20.8
7.7,-24.5
6.5,-28.0
3.8,-30.7
0.2,-32.7
-3.3,-34.7
-7.4,-35.7
-11.6,-36.7
-15.4,-38.9
-18.6,-42.6
-22.1,-46.8
-26.9,-50.6
-32.3,-54.5
-37.8,-59.0
-43.2,-63.9
-48.8,-68.9
-54.1,-75.5
-60.0,-82.6
-68.0,-89.7
-76.8,-94.7
-85.2,-99.6
-94.2,-102.1
-101.5,-103.4
-107.0,-103.5
-110.4,-103.2
-112.4,-104.1
-114.6,-105.8
-115.9,-109.3
-115.7,-114.9
-114.8,-121.9
-113.4,-130.2
-111.7,-139.3
-110.3,-148.9
-108.5,-159.2
-106.7,-170.5
-105.0,-182.1
-103.2,-194.3
-100.8,-207.3
-98.1,-221.2
-95.5,-235.7
-93.2,-250.6
-90.7,-265.8
-87.9,-280.9
-85.2,-296.2
-82.9,-310.8
-80.2,-324.9
-78.1,-337.2
-76.0,-348.1
-74.0,-357.6
-72.1,-366.5
-69.9,-375.4
-67.7,-384.4
-65.5,-394.1
-63.1,-403.8
-59.9,-413.0
-57.0,-421.1
-55.9,-427.8
-57.5,-433.8
-62.0,-438.2
-69.0,-441.8
-78.0,-444.6
-91.0,-447.5
-104.7,-450.6
-118.4,-454.3
-132.9,-456.5
-146.7,-459.0
-161.0,-461.0
-175.3,-463.3
-190.2,-465.6
-204.7,-468.6
-219.1,-472.0
-233.0,-476.3
-246.9,-480.5
-260.2,-485.6
-273.4,-490.2
-286.3,-494.4
-299.3,-497.4
-311.9,-499.7
-324.5,-500.9
-337.4,-501.0
-350.2,-500.4
-362.4,-499.0
-374.7,-497.0
-386.6,-494.6
-398.5,-491.1
-410.1,-486.9
-421.3,-482.3
-432.4,-476.6
-442.1,-470.9
-451.5,-464.5
-460.5,-456.9
-469.1,-448.6
-476.5,-440.1
-484.0,-430.6
-491.3,-420.3
-497.8,-409.6
-502.9,-399.5
-506.5,-391.0
-509.7,-384.4
-515.1,-382.4
-523.1,-382.7
-530.9,-383.8
-539.4,-385.1
-547.8,-386.9
-556.5,-388.9
-564.7,-390.9
-571.7,-392.8
-577.7,-394.4
-582.6,-396.1
-587.3,-397.7
-592.1,-399.3
-597.1,-400.8
-602.3,-402.5
-607.9,-404.2
-613.6,-405.9
-619.2,-407.7
-624.8,-409.3
-629.7,-411.9
-633.0,-415.9
-634.3,-420.8
-634.5,-426.4
-633.9,-432.1
-633.7,-437.3
-633.6,-442.1
-634.2,-445.6
-636.0,-448.6
-638.0,-451.3
-641.2,-452.7
-644.9,-452.8
-648.5,-453.3
-652.9,-453.6
-657.4,-453.9
-661.9,-454.1
-666.4,-454.5
-670.5,-454.8
-674.3,-455.5
-678.1,-456.1
-681.9,-456.2
-685.7,-455.8
-689.2,-453.9
-691.9,-450.9
-693.3,-447.5
-694.1,-443.5
-693.5,-439.8
-692.2,-436.9
-691.5,-434.6
-692.5,-432.3
-693.2,-431.5
-693.4,-431.3
-693.5,-431.4
-693.5,-431.4
-693.5,-431.4
-693.5,-431.4
-693.5,-431.4
-693.4,-431.3
-693.5,-431.4
-693.5,-431.4
-693.5,-431.4
-693.5,-431.5
-693.5,-431.5
-693.5,-431.5
-693.5,-431.5
-693.8,-431.2
-693.8,-431.2
-693.8,-431.2
-693.9,-431.2
-693.9,-431.2
-693.9,-431.2
-693.9,-431.2
-693.9,-431.2
-694.0,-431.3
-694.0,-431.3
-694.0,-431.3
-694.0,-431.3
-694.0,-431.3
-694.0,-431.3
-694.1,-431.4
-694.1,-431.4
-694.1,-431.4
-694.1,-431.4
-694.1,-431.4
-694.4,-431.1
-694.4,-431.1
-694.4,-431.1
-694.4,-431.1
-694.5,-431.2
-694.5,-431.2
-694.5,-431.2
-694.5,-431.2
-694.5,-431.2
-694.5,-431.2
-694.5,-431.2
-694.5,-431.2
-694.6,-431.3
-694.6,-431.3
-694.6,-431.3
-694.6,-431.3
-694.6,-431.3
