x,y
0.0,0.0
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
-0.1,-0.3
0.0,-0.4
0.0,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.0,-0.4
0.0,-0.4
0.1,-0.4
0.1,-0.4
0.0,-0.4
0.0,-0.4
-0.1,-0.3
-0.1,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.6
-0.3,1.3
-0.4,1.5
-0.5,2.0
-0.8,2.5
-1.3,3.5
-2.0,4.1
-3.0,4.9
-4.0,5.2
-4.7,5.4
-5.0,5.5
-4.7,6.0
-3.9,6.5
-3.1,6.7
-2.9,6.6
-2.9,6.6
-2.9,6.6
-2.9,6.6
-2.9,6.6
-3.0,6.3
-3.0,6.3
-2.8,6.6
-2.6,6.5
-1.7,7.2
-0.2,8.2
2.5,9.7
6.2,11.6
10.2,12.7
13.6,13.9
16.5,14.4
19.6,14.9
23.2,15.5
26.4,16.0
28.6,16.7
30.4,17.5
32.3,19.2
33.7,21.4
33.7,24.5
32.4,28.0
30.5,31.7
28.3,34.9
26.7,37.7
25.7,39.1
25.1,40.5
24.5,41.4
24.1,42.0
23.9,42.6
23.9,42.6
23.8,42.6
23.7,43.1
23.5,43.1
22.9,44.2
22.0,45.3
21.0,46.9
19.3,48.2
16.0,49.7
11.3,50.3
5.7,49.1
-0.4,46.0
-6.8,42.4
-13.5,38.8
-20.2,35.5
-26.4,33.1
-32.0,32.3
-37.7,32.8
-43.4,35.6
-48.7,40.7
-53.8,47.5
-58.9,55.7
-63.6,64.6
-68.2,73.9
-72.7,84.0
-77.8,94.2
-84.3,105.5
-90.7,115.8
-98.1,125.4
-106.5,133.6
-116.2,141.5
-127.0,148.2
-139.0,153.0
-152.1,156.2
-166.5,157.4
-181.4,157.2
-196.8,155.8
-212.0,153.9
-226.6,152.2
-239.7,150.8
-251.0,150.5
-260.6,150.9
-268.4,153.2
-274.2,157.2
-277.9,162.9
-278.6,169.4
-277.6,176.8
-275.7,184.2
-273.3,192.4
-270.7,200.6
-268.4,208.8
-265.6,217.9
-262.5,227.4
-258.8,237.5
-255.0,247.7
-251.2,258.4
-247.0,270.1
-243.1,282.2
-239.0,294.5
-235.6,305.6
-232.3,315.2
-229.7,322.6
-227.9,327.5
-227.1,329.5
-226.7,330.3
-226.4,330.6
-226.4,330.6
-226.4,330.6
-226.4,330.6
-226.6,330.2
-226.6,330.2
-226.6,330.2
-226.6,330.2
-226.7,330.3
-226.9,330.0
-226.9,330.0
-226.6,330.7
-226.0,332.0
-224.7,335.2
-223.3,339.0
-222.1,342.3
-220.7,345.7
-219.6,348.9
-218.8,351.5
-218.6,354.3
-219.9,356.2
-222.2,358.3
-225.4,359.2
-229.0,360.9
-232.8,363.1
-236.2,365.8
-238.9,369.3
-241.6,371.5
-244.3,372.7
-247.2,373.5
-250.3,373.5
-253.3,373.0
-255.9,372.9
-258.3,372.3
-260.3,370.6
-261.8,368.3
-262.9,366.0
-263.8,362.7
-263.5,359.2
-261.9,356.0
-259.1,354.6
-256.8,354.4
-255.5,355.0
-255.3,355.0
-255.7,355.1
-256.9,355.0
-258.4,355.0
-259.7,353.9
-260.3,353.2
-260.4,352.8
-260.5,353.6
-261.0,355.7
-262.1,358.3
-262.7,361.5
-262.9,364.2
-262.5,366.7
-261.9,368.4
-261.2,369.5
-260.8,370.0
-260.7,370.2
-260.7,370.2
-260.5,370.2
-260.5,370.2
-260.5,370.2
-260.4,370.1
-260.4,370.1
-260.4,370.1
-260.4,370.1
-260.4,370.1
-260.4,370.1
-260.4,370.1
-260.4,370.1
-260.3,370.1
-260.3,370.1
-260.3,370.1
-260.3,370.1
-260.0,370.5
-259.0,371.0
-256.8,372.4
-254.5,372.9
-252.3,373.4
-250.6,374.1
-248.8,374.0
-246.7,374.2
-244.7,374.1
-242.7,374.2
-241.5,373.8
-241.0,373.7
-240.9,373.6
-240.9,373.6
-240.9,373.6
-240.5,373.5
-239.3,373.2
-237.5,372.0
-235.6,370.1
-233.8,367.3
-232.2,364.7
-229.9,362.3
-227.4,360.4
-225.3,358.3
-223.2,355.6
-221.4,352.8
-221.0,349.2
-221.7,345.7
-222.4,343.8
-222.8,342.8
-223.0,342.5
-223.0,342.5
-223.0,342.5
-223.0,342.5
-223.1,342.1
-223.1,342.1
-223.1,342.1
-223.1,342.1
-223.1,342.1
-223.1,342.1
-223.1,342.1
-223.2,342.1
-223.2,342.1
-223.2,342.1
-223.4,341.8
-223.6,341.0
-224.2,339.3
-225.1,336.4
-226.3,332.8
-227.8,328.4
-229.8,322.2
-232.5,315.2
-235.2,307.8
-238.2,298.7
-241.0,289.5
-244.0,279.9
-247.3,269.5
-250.9,258.4
-254.7,247.1
-258.5,234.7
-262.1,222.8
-265.5,211.2
-268.9,200.1
-272.1,188.9
-274.9,179.5
-278.2,171.4
-282.1,164.5
-285.9,158.5
-290.0,152.3
-291.4,145.6
-290.0,140.1
-287.4,135.8
-283.1,132.2
-276.6,132.6
-269.3,134.7
-261.0,137.0
-250.9,139.9
-239.6,142.6
-227.9,145.0
-216.4,146.4
-204.3,148.0
-192.1,150.0
-180.0,151.2
-167.9,151.9
-155.9,151.3
-144.4,149.2
-133.3,146.0
-123.0,141.9
-113.6,136.3
-104.5,130.1
-96.0,123.2
-88.4,115.5
-81.8,106.6
-76.8,96.8
-72.1,86.7
-67.4,75.9
-62.5,65.2
-58.5,55.9
-55.7,47.3
-54.1,40.4
-53.8,33.6
-54.5,27.1
-54.7,20.5
-52.8,15.0
-48.8,11.5
-43.1,11.0
-37.3,13.2
-31.1,17.2
-24.4,21.6
-17.3,25.7
-9.3,30.2
-0.8,35.1
7.7,40.0
16.8,45.9
27.7,53.1
39.8,61.1
52.5,69.2
65.5,78.4
78.3,86.5
91.2,95.1
103.6,102.7
115.5,110.5
127.0,117.6
137.9,123.7
148.4,130.1
158.5,136.3
168.5,142.8
178.5,149.3
188.5,156.2
198.9,163.4
210.0,170.9
221.1,177.8
232.6,185.5
243.7,192.4
255.1,199.9
266.2,207.1
277.1,214.3
287.7,221.9
298.3,229.6
308.7,236.9
319.1,244.7
329.4,252.1
339.5,259.4
349.4,267.4
358.8,274.9
368.5,282.5
377.2,289.6
385.0,295.6
392.1,301.2
397.8,306.6
400.9,312.5
401.1,318.3
398.6,323.0
394.8,326.6
391.0,330.5
387.4,334.2
383.1,337.6
378.6,340.7
373.7,344.0
368.3,346.8
362.4,349.3
356.3,351.1
349.9,353.0
343.2,354.4
336.1,355.7
329.0,356.4
322.8,357.9
317.2,359.5
312.4,361.6
308.1,363.7
304.3,366.2
301.2,369.3
298.5,372.2
295.4,373.9
292.4,374.8
288.7,375.0
285.0,376.2
281.4,378.0
278.0,380.1
274.3,380.1
271.0,378.7
268.2,377.1
265.7,374.5
263.4,372.1
261.3,370.1
258.9,368.2
256.6,365.7
253.7,362.7
250.8,359.3
248.3,356.0
246.0,352.1
244.3,348.8
242.4,345.7
240.3,342.3
238.0,339.2
235.2,336.3
232.4,333.9
230.1,332.3
228.0,331.2
226.1,330.4
224.3,329.6
222.7,328.7
221.3,328.2
220.3,327.7
219.9,327.3
219.9,327.3
219.9,327.3
219.9,327.3
220.0,327.3
220.0,327.3
220.0,327.3
220.0,327.3
220.0,327.3
220.0,327.3
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.9,326.9
219.8,327.0
219.8,327.0
219.8,327.0
219.9,327.3
219.8,327.0
219.8,327.0
219.9,327.3
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.8,327.0
219.9,326.9
219.7,326.5
219.7,326.5
219.7,326.5
219.7,326.5
219.7,326.5
219.8,326.5
219.8,326.5
