x,y
0.0,0.0
-4.6,-1.3
-8.2,-3.8
-11.4,-7.6
-13.6,-13.0
-14.1,-19.8
-15.2,-28.3
-15.9,-37.5
-17.0,-47.4
-18.9,-58.3
-20.5,-69.9
-22.2,-81.6
-24.1,-93.6
-26.5,-106.0
-27.8,-118.0
-28.9,-130.2
-27.6,-141.8
-24.9,-152.7
-21.3,-162.6
-17.1,-171.4
-14.1,-179.6
-11.2,-186.8
-8.7,-192.9
-7.1,-197.6
-5.7,-200.6
-5.4,-203.0
-5.6,-205.1
-6.5,-207.7
-8.8,-210.3
-12.6,-212.9
-18.3,-215.5
-25.6,-218.2
-33.7,-220.9
-42.6,-224.0
-51.8,-227.2
-62.0,-230.8
-72.6,-234.8
-82.3,-238.1
-91.7,-241.1
-100.9,-243.8
-108.4,-246.8
-114.4,-250.5
-120.3,-254.6
-125.7,-259.9
-131.2,-266.7
-135.5,-275.0
-138.3,-284.5
-138.7,-295.4
-136.7,-307.1
-133.6,-319.0
-128.4,-330.2
-121.9,-341.3
-115.0,-352.6
-107.5,-364.2
-99.5,-376.0
-91.5,-388.1
-83.8,-400.7
-76.5,-413.5
-69.6,-426.8
-63.3,-440.4
-56.8,-454.2
-50.5,-468.1
-43.2,-481.4
-35.9,-494.7
-28.8,-507.7
-21.1,-520.0
-13.1,-531.7
-4.4,-542.7
4.3,-553.0
14.2,-562.8
23.9,-572.4
33.7,-582.0
44.2,-591.5
54.3,-600.9
64.7,-610.3
74.7,-620.0
84.9,-629.9
95.4,-639.7
105.9,-649.7
117.1,-659.4
128.6,-669.2
139.5,-678.6
150.1,-687.4
159.8,-695.7
169.1,-703.2
177.4,-710.1
185.3,-715.9
191.4,-721.1
197.2,-724.8
200.9,-727.7
203.8,-729.8
206.2,-731.8
208.0,-734.2
207.7,-737.1
205.4,-740.7
202.7,-745.4
198.3,-750.9
193.5,-757.1
188.2,-763.8
182.7,-770.9
177.0,-778.2
171.1,-786.3
164.8,-794.7
158.2,-803.5
151.1,-812.6
144.7,-821.4
138.1,-830.3
131.5,-839.0
124.5,-847.3
117.6,-855.2
110.5,-862.7
103.6,-869.4
96.3,-875.9
88.5,-882.3
80.3,-888.6
71.7,-894.7
62.5,-900.9
53.3,-907.1
43.0,-914.4
34.8,-922.5
24.2,-928.4
13.3,-933.5
2.5,-938.7
-7.5,-943.7
-17.2,-949.1
-27.3,-954.4
-36.3,-960.8
-46.4,-965.9
-57.3,-971.5
-67.5,-977.6
-78.4,-984.2
-89.5,-990.4
-101.2,-996.8
-112.3,-1003.0
-122.1,-1008.9
-132.7,-1014.7
-143.0,-1020.7
-152.4,-1026.4
-161.8,-1032.6
-170.1,-1038.5
-178.3,-1043.7
-187.3,-1048.7
-196.8,-1053.7
-207.3,-1058.8
-218.1,-1064.5
-229.8,-1070.5
-241.8,-1076.8
-253.7,-1083.4
-265.9,-1090.4
-278.3,-1097.5
-290.6,-1104.7
-302.5,-1111.5
-313.4,-1118.2
-323.2,-1124.2
-332.2,-1129.7
-340.0,-1134.8
-346.4,-1139.2
-351.4,-1142.6
-355.1,-1145.0
-357.6,-1147.1
-361.2,-1149.6
-365.3,-1152.4
-370.0,-1155.8
-376.1,-1160.1
-382.7,-1164.9
-389.6,-1170.1
-396.9,-1176.1
-404.5,-1182.7
-412.0,-1189.8
-420.5,-1197.5
-428.8,-1205.1
-435.9,-1212.1
-442.8,-1218.5
-448.3,-1223.9
-453.4,-1228.4
-457.9,-1232.9
-461.4,-1237.0
-462.4,-1240.8
-460.6,-1246.3
-457.3,-1250.8
-452.7,-1255.0
-448.1,-1259.5
-442.7,-1264.6
-437.4,-1269.6
-430.7,-1275.0
-424.2,-1280.7
-417.7,-1286.4
-410.9,-1292.2
-404.2,-1297.2
-398.0,-1302.2
-391.8,-1307.2
-386.2,-1311.6
-381.2,-1315.8
-377.4,-1319.4
-374.7,-1323.1
-373.4,-1327.1
-373.4,-1331.4
-375.6,-1335.4
-379.4,-1340.1
-384.0,-1345.6
-389.0,-1352.0
-394.3,-1359.2
-400.5,-1367.4
-406.8,-1376.1
-413.4,-1384.7
-420.2,-1393.6
-427.4,-1402.6
-434.9,-1411.4
-441.7,-1419.5
-448.5,-1427.5
-455.0,-1435.2
-460.5,-1441.8
-465.1,-1447.0
-470.0,-1450.0
-475.9,-1448.5
-481.7,-1445.9
-488.9,-1440.2
-495.6,-1435.5
-503.6,-1430.7
-512.8,-1425.7
-523.2,-1419.8
-533.5,-1413.5
-543.7,-1407.2
-553.4,-1400.5
-562.5,-1394.3
-571.3,-1388.4
-579.5,-1383.0
-587.7,-1377.3
-595.0,-1372.2
-601.8,-1367.4
-609.3,-1362.8
-616.2,-1358.3
-622.9,-1353.3
-630.0,-1348.5
-637.0,-1343.4
-644.7,-1338.2
-652.7,-1333.1
-660.4,-1327.6
-668.6,-1322.2
-676.8,-1317.0
-684.3,-1311.8
-691.7,-1306.4
-699.2,-1301.3
-706.8,-1296.1
-714.0,-1291.0
-721.1,-1286.2
-728.1,-1281.4
-734.6,-1276.7
-741.7,-1271.7
-749.2,-1267.0
-755.8,-1260.7
-763.2,-1256.4
-770.1,-1252.0
-776.3,-1248.0
-782.1,-1244.5
-787.0,-1241.8
-792.3,-1240.1
-797.1,-1238.7
-801.7,-1236.9
-805.1,-1233.7
-806.0,-1229.7
-803.8,-1225.5
-800.4,-1221.9
-796.1,-1218.1
-791.8,-1214.1
-788.3,-1209.6
-785.5,-1204.6
-785.3,-1199.6
-787.8,-1194.9
-791.6,-1190.5
-795.3,-1186.2
-797.2,-1181.6
-797.9,-1177.3
-797.0,-1173.1
-793.9,-1168.3
-791.0,-1163.9
-787.1,-1159.4
-782.7,-1155.8
-778.9,-1154.5
-774.9,-1155.3
-771.1,-1157.4
-767.9,-1160.3
-764.7,-1163.3
-762.3,-1165.9
-761.4,-1169.0
-763.2,-1172.9
-765.0,-1176.9
-766.7,-1181.4
-767.4,-1186.1
-767.0,-1191.1
-766.3,-1196.2
-765.3,-1200.8
-765.0,-1205.1
-764.8,-1209.2
-765.5,-1213.2
-766.1,-1216.8
-766.9,-1220.7
-768.4,-1224.7
-769.6,-1227.8
-771.1,-1230.0
-771.7,-1231.0
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.4
-772.0,-1231.4
-772.0,-1231.4
-772.0,-1231.4
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-772.0,-1231.3
-771.6,-1231.2
-771.6,-1231.2
-771.6,-1231.1
-771.6,-1231.1
-771.6,-1231.1
-771.6,-1231.1
-771.6,-1231.1
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.8
-771.3,-1230.8
-771.3,-1230.8
-771.3,-1230.8
-771.3,-1230.8
-771.3,-1230.8
-771.3,-1230.8
-771.3,-1230.7
-771.3,-1230.7
-771.3,-1230.7
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.8
-771.7,-1230.9
-771.7,-1230.9
-771.7,-1230.9
-771.7,-1230.9
-771.7,-1230.9
-771.7,-1230.9
-771.7,-1230.9
-771.7,-1230.9
-771.3,-1230.8
-771.3,-1230.8
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-770.8,-1230.8
-770.8,-1230.9
-770.8,-1230.9
-770.8,-1230.9
-770.8,-1230.9
-770.8,-1230.9
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.2,-1231.0
-771.3,-1230.9
-771.3,-1230.9
-771.3,-1230.9
