x,y
0.0,0.0
1.0,-0.7
2.0,-0.8
2.6,-0.9
3.0,-0.9
3.2,-0.9
3.3,-0.9
3.4,-1.1
3.4,-1.6
3.4,-1.6
3.3,-2.0
3.0,-2.8
2.7,-4.5
2.7,-7.9
3.3,-12.2
4.1,-17.1
5.3,-22.8
7.3,-29.4
9.8,-36.1
12.2,-43.4
14.6,-48.5
16.4,-53.5
18.4,-57.0
20.8,-60.2
23.9,-61.8
27.5,-61.6
31.1,-61.1
34.5,-60.0
37.7,-58.7
40.7,-57.2
44.1,-56.4
48.1,-56.7
52.8,-57.1
58.8,-57.2
66.2,-57.2
75.2,-56.9
84.7,-57.7
94.5,-58.6
104.2,-59.9
113.8,-61.5
123.5,-61.2
132.4,-59.6
139.8,-57.5
145.6,-55.2
150.5,-52.3
154.0,-50.4
156.3,-47.8
157.5,-45.7
157.9,-45.8
157.8,-45.8
157.7,-45.8
157.6,-45.7
157.8,-45.0
158.4,-43.3
158.8,-40.3
156.1,-35.4
152.1,-28.1
147.3,-19.9
141.4,-11.1
135.3,-2.0
129.1,7.6
122.8,16.9
116.7,26.5
111.0,36.4
104.8,47.4
98.1,58.4
91.1,69.6
83.6,80.4
76.4,91.3
69.0,102.5
61.5,113.0
53.9,123.9
45.9,134.8
37.4,146.4
28.6,157.9
19.7,170.1
10.8,182.2
3.3,192.0
-2.8,200.2
-8.5,208.0
-14.0,215.9
-19.9,223.7
-26.1,232.5
-32.5,241.6
-39.3,251.2
-46.3,260.9
-53.7,271.3
-61.5,281.9
-69.9,293.1
-78.7,304.3
-88.1,316.4
-97.9,330.2
-107.7,343.3
-116.6,355.8
-124.9,366.0
-132.1,374.2
-138.3,379.8
-144.2,382.4
-150.1,382.9
-156.6,381.4
-163.2,377.6
-170.2,371.9
-177.4,365.8
-184.5,358.8
-191.6,351.7
-198.8,344.5
-205.6,337.4
-212.7,330.6
-219.8,324.2
-227.0,319.3
-234.0,314.9
-241.3,311.2
-248.7,308.1
-256.7,306.0
-264.9,304.5
-273.4,304.2
-282.1,304.5
-291.3,305.7
-301.0,307.8
-310.7,310.5
-321.2,314.5
-332.3,319.6
-343.5,325.1
-354.4,330.6
-364.5,336.5
-373.8,341.5
-382.5,345.6
-390.4,347.8
-397.3,349.1
-403.4,349.4
-409.4,349.5
-415.8,350.8
-421.8,353.6
-427.4,359.3
-433.2,365.4
-439.9,371.6
-447.6,377.1
-456.1,380.8
-465.3,383.4
-475.3,385.1
-486.0,385.3
-496.8,384.9
-507.6,383.2
-518.1,381.3
-528.7,378.9
-540.3,376.2
-551.6,373.7
-563.4,371.8
-576.6,371.2
-590.0,369.6
-603.4,369.6
-615.9,368.5
-628.6,368.0
-642.3,368.6
-655.3,368.2
-667.9,367.2
-680.2,366.3
-692.2,364.6
-703.8,362.7
-715.3,360.3
-726.6,358.0
-737.9,354.4
-748.7,350.9
-760.0,346.4
-771.4,341.8
-783.1,336.3
-795.1,331.4
-807.4,326.0
-820.5,320.3
-832.2,314.8
-844.4,309.8
-856.6,303.1
-871.7,298.8
-881.7,291.9
-893.0,286.0
-905.1,280.7
-916.2,275.5
-926.9,270.0
-936.9,264.4
-946.6,259.2
-955.4,254.4
-963.1,250.8
-968.6,246.8
-973.7,244.4
-978.1,241.7
-981.5,240.1
-985.4,238.5
-988.9,238.8
-992.4,241.7
-996.3,247.0
-1000.2,253.7
-1004.6,261.3
-1009.1,268.5
-1013.7,276.8
-1018.4,285.9
-1023.8,295.4
-1029.5,305.4
-1035.4,314.6
-1041.1,324.2
-1046.8,334.1
-1052.5,343.3
-1057.9,352.9
-1063.1,361.6
-1067.7,370.5
-1071.6,380.0
-1075.0,389.4
-1078.1,399.1
-1080.6,408.4
-1082.8,418.1
-1084.4,427.3
-1086.0,436.5
-1087.5,445.7
-1088.6,454.3
-1089.6,462.7
-1090.2,470.9
-1091.0,479.2
-1092.1,487.4
-1093.3,497.0
-1094.6,506.8
-1095.7,517.2
-1097.1,527.1
-1098.4,538.1
-1099.5,549.4
-1100.3,561.7
-1101.1,573.8
-1101.8,586.8
-1102.8,599.4
-1104.4,612.0
-1106.0,624.8
-1107.8,637.5
-1109.4,650.2
-1110.9,661.6
-1112.4,672.5
-1113.8,681.7
-1115.0,689.9
-1116.3,697.4
-1117.9,704.9
-1119.0,712.9
-1119.5,722.0
-1119.6,731.3
-1119.7,742.4
-1120.3,753.7
-1121.2,765.6
-1122.5,778.3
-1123.9,791.8
-1125.4,805.3
-1126.9,818.5
-1128.2,830.4
