x,y
0.0,0.0
-1.4,4.3
-1.3,9.2
-0.6,14.8
0.6,20.4
2.2,26.4
3.9,33.4
5.8,41.7
7.7,50.6
8.8,59.8
10.1,68.9
11.2,78.3
13.0,87.7
15.3,96.3
17.0,105.1
19.4,113.8
22.0,122.5
25.6,131.0
29.6,139.4
35.1,147.1
41.6,154.2
48.2,161.4
54.8,168.4
60.5,175.0
65.2,179.9
68.7,183.4
70.7,185.8
72.1,188.5
72.2,192.0
70.6,195.4
66.2,199.8
60.4,204.6
53.7,210.0
46.3,216.0
38.7,222.3
30.6,229.3
21.7,236.8
13.0,243.9
4.3,250.6
-3.7,256.8
-10.5,263.3
-15.6,269.2
-20.3,275.7
-24.5,281.1
-29.8,285.2
-35.8,286.8
-41.2,284.7
-46.0,280.1
-48.4,272.9
-48.5,263.3
-49.4,252.7
-51.4,241.3
-54.3,229.4
-57.5,217.3
-61.0,205.4
-65.0,193.4
-68.5,181.1
-72.9,169.5
-78.6,159.0
-85.2,149.5
-92.3,140.8
-100.3,133.0
-109.4,125.8
-118.9,119.6
-129.3,114.9
-140.3,111.6
-151.2,109.7
-162.1,108.6
-172.8,108.5
-182.9,108.2
-192.9,108.1
-202.1,108.1
-210.9,108.3
-219.4,109.5
-226.7,112.0
-232.7,115.1
-238.3,117.4
-243.5,117.3
-248.0,114.4
-250.1,109.0
-249.7,101.9
-247.9,93.3
-246.7,83.9
-245.1,73.6
-243.3,62.4
-241.3,50.6
-239.4,38.6
-236.8,25.5
-234.9,12.8
-232.8,0.1
-230.0,-12.8
-227.8,-24.9
-225.4,-37.0
-223.1,-49.0
-221.2,-60.6
-219.4,-72.1
-217.5,-83.3
-216.0,-94.1
-214.7,-103.2
-213.9,-110.4
-212.7,-117.6
-211.4,-125.9
-209.9,-134.8
-207.7,-144.7
-206.1,-154.6
-203.6,-165.2
-201.4,-176.3
-199.4,-187.4
-197.5,-198.7
-195.4,-210.1
-193.3,-221.8
-191.7,-233.2
-189.5,-245.0
-187.0,-257.2
-184.7,-269.1
-182.1,-281.0
-179.5,-292.7
-176.2,-304.8
-173.7,-316.0
-170.9,-327.4
-168.4,-338.2
-166.2,-347.9
-163.7,-357.4
-161.2,-366.0
-158.7,-374.6
-156.2,-382.9
-154.4,-390.2
-152.6,-397.0
-151.0,-403.1
-149.5,-408.7
-148.2,-413.4
-147.3,-416.2
-147.0,-417.2
-147.0,-417.2
-147.0,-417.1
-146.9,-417.1
-146.9,-417.1
-147.2,-416.7
-147.0,-417.1
-146.2,-418.0
-143.7,-419.1
-140.4,-419.1
-136.1,-418.1
-131.1,-416.5
-125.4,-414.3
-119.5,-411.7
-113.2,-408.7
-107.4,-404.3
-101.9,-399.5
-96.9,-393.4
-91.8,-387.1
-86.2,-379.5
-80.3,-371.5
-74.9,-364.8
-69.8,-359.3
-65.3,-355.0
-60.9,-351.8
-57.0,-349.5
-53.4,-347.9
-50.6,-346.3
-47.8,-344.6
-46.2,-341.6
-44.5,-338.7
-42.4,-335.5
-39.7,-332.7
-36.7,-329.8
-34.7,-326.2
-34.7,-321.9
-35.7,-317.8
-37.7,-313.4
-39.6,-308.9
-41.7,-304.1
-43.9,-299.4
-45.9,-295.0
-48.6,-290.9
-51.7,-286.5
-55.1,-282.2
-57.2,-278.5
-59.3,-274.1
-60.4,-270.1
-60.8,-266.5
-61.1,-262.9
-61.1,-259.3
-60.9,-257.3
-60.6,-256.9
-60.6,-256.9
-60.6,-256.9
-60.6,-257.0
-60.6,-257.0
-60.6,-257.0
-60.6,-257.0
-60.4,-257.2
-60.5,-257.3
-60.5,-257.3
-60.5,-257.3
-60.5,-257.3
-60.5,-257.3
-60.5,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.6,-257.3
-60.3,-257.6
-60.3,-257.6
-60.3,-257.6
-60.3,-257.6
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-60.1,-257.5
-59.7,-257.7
-59.7,-257.7
-59.7,-257.7
-59.7,-257.7
-59.7,-257.7
-59.7,-257.7
-59.7,-257.7
-59.7,-257.7
-59.6,-257.6
-59.6,-257.6
-59.6,-257.6
-59.6,-257.6
