x,y
0.0,0.0
1.0,0.1
1.0,0.1
1.4,-0.1
2.4,0.4
4.4,1.7
7.9,3.3
12.2,5.4
18.0,8.4
25.5,12.5
35.1,17.2
45.7,22.4
57.0,27.7
67.4,33.1
77.0,37.9
85.0,42.4
92.3,46.5
99.0,50.6
105.8,54.7
112.9,58.7
120.0,62.7
127.2,66.5
134.3,70.4
141.4,74.0
148.8,77.6
156.3,81.2
163.6,84.7
170.0,88.4
176.5,91.8
182.7,95.1
189.0,98.7
194.5,102.4
198.0,105.2
199.6,106.4
200.2,106.7
200.2,106.8
201.2,107.6
203.1,110.2
204.9,116.6
205.0,125.2
201.6,135.1
195.4,145.8
188.0,157.3
179.3,169.3
170.2,181.4
161.9,193.4
155.3,205.6
150.7,217.9
148.0,230.1
147.0,242.4
147.7,254.6
150.2,266.7
153.9,278.8
159.4,290.3
166.0,301.4
173.3,311.8
180.9,321.8
187.6,331.2
193.9,339.3
199.0,346.2
203.9,351.8
207.1,357.2
210.1,362.1
211.6,366.6
212.3,369.5
212.8,371.4
213.3,373.5
213.9,376.2
214.5,379.9
216.0,384.4
218.8,389.7
224.2,395.0
231.7,400.0
239.2,405.7
246.7,412.8
252.9,421.6
258.0,431.9
261.2,443.5
263.1,456.1
264.0,469.3
263.8,482.9
263.6,496.4
262.8,509.9
262.6,523.6
263.2,536.9
263.5,549.9
264.5,562.4
265.7,574.7
267.2,586.3
268.7,597.9
270.1,609.1
271.3,620.1
272.3,631.1
272.8,642.4
273.5,654.2
273.3,666.7
273.0,679.8
272.2,694.3
269.9,709.9
266.6,726.5
262.5,744.2
257.6,762.5
252.8,781.3
248.2,801.0
242.5,821.5
236.7,842.0
231.2,861.6
225.8,879.7
220.6,896.6
215.9,911.9
211.4,926.0
206.9,938.9
202.9,949.9
199.3,958.5
197.0,963.8
195.6,966.9
194.2,969.8
192.9,973.9
196.7,977.2
204.7,981.0
215.3,984.8
227.6,989.2
240.7,993.9
253.5,998.4
265.1,1003.0
276.6,1007.1
287.4,1010.8
297.0,1014.2
306.9,1017.2
315.7,1020.3
324.5,1023.3
333.3,1026.3
341.4,1029.1
348.6,1031.8
356.1,1033.8
363.3,1035.1
370.0,1036.2
376.5,1036.9
382.7,1037.6
389.0,1038.0
395.7,1038.1
402.6,1038.0
409.7,1038.0
416.7,1037.9
423.3,1037.7
428.6,1037.6
432.9,1037.4
436.5,1037.2
440.2,1036.7
444.4,1036.3
449.7,1035.9
456.7,1035.8
464.2,1035.7
471.7,1035.4
479.5,1035.0
486.8,1034.6
493.7,1034.4
500.9,1034.1
507.9,1033.8
515.4,1033.4
522.7,1033.1
529.6,1032.4
537.0,1031.5
544.1,1030.7
551.9,1030.1
560.2,1029.6
568.6,1029.3
576.8,1029.0
585.2,1028.7
592.7,1028.5
599.8,1028.2
605.5,1027.9
610.0,1027.8
614.9,1027.5
619.6,1027.1
624.9,1026.9
630.9,1026.7
637.2,1026.8
643.3,1027.0
649.6,1027.0
655.8,1027.2
662.4,1027.5
669.0,1028.0
676.3,1028.2
683.7,1027.9
691.1,1027.3
698.4,1026.4
706.1,1025.2
715.0,1024.0
724.9,1023.0
735.5,1022.4
747.4,1021.9
760.1,1021.4
771.7,1021.1
783.7,1020.5
794.6,1020.2
805.1,1019.9
815.4,1019.6
825.0,1019.4
834.7,1019.0
843.5,1018.9
852.7,1018.7
861.6,1018.8
868.6,1018.8
873.5,1019.0
876.6,1019.0
878.3,1019.0
879.2,1019.0
879.6,1019.0
879.6,1019.0
879.6,1018.9
879.6,1018.9
879.2,1019.0
879.2,1018.9
879.2,1018.9
879.2,1018.9
879.2,1018.9
880.0,1018.8
881.9,1018.9
885.0,1018.9
888.9,1019.0
893.3,1019.0
898.6,1019.0
904.3,1019.0
910.2,1019.4
916.9,1019.9
924.1,1020.6
