x,y
0.0,0.0
3.8,-3.7
7.9,-8.0
11.8,-13.1
16.4,-18.4
21.6,-24.2
27.9,-30.0
34.5,-35.7
41.1,-41.5
47.4,-47.9
53.3,-54.7
58.1,-61.9
61.5,-70.2
63.8,-78.2
64.7,-85.5
64.4,-90.8
63.7,-94.0
62.9,-95.3
62.1,-96.4
60.9,-97.6
57.8,-99.3
53.7,-99.9
48.2,-100.7
41.9,-101.5
35.0,-102.4
27.7,-103.5
20.3,-104.4
12.5,-105.3
4.4,-106.3
-3.6,-107.4
-11.5,-108.3
-20.3,-109.8
-29.3,-111.2
-38.1,-112.5
-47.6,-114.0
-57.9,-115.8
-68.9,-117.0
-80.8,-118.4
-93.2,-119.4
-105.5,-120.3
-117.9,-121.2
-130.5,-121.9
-143.1,-122.6
-155.4,-123.2
-167.5,-123.8
-179.1,-124.3
-189.4,-124.7
-198.5,-125.1
-205.5,-125.0
-210.8,-125.3
-214.2,-125.2
-216.6,-125.3
-218.5,-125.2
-220.8,-125.3
-224.7,-125.6
-229.3,-125.9
-233.5,-127.0
-235.7,-129.7
-235.6,-134.0
-234.6,-138.7
-233.5,-142.2
-232.7,-144.6
-232.4,-147.0
-231.5,-149.0
-231.1,-152.1
-230.4,-155.8
-230.2,-161.5
-230.1,-168.0
-230.2,-175.9
-230.5,-184.3
-229.5,-192.7
-228.6,-202.1
-226.9,-211.3
-225.3,-220.9
-222.8,-229.9
-220.0,-239.1
-216.1,-247.2
-212.2,-255.0
-208.1,-262.0
-203.4,-267.9
-199.3,-273.0
-195.2,-277.1
-191.3,-281.0
-186.9,-284.8
-181.4,-289.0
-174.9,-293.9
-167.1,-298.1
-159.0,-302.1
-149.9,-305.8
-139.6,-309.4
-129.3,-313.4
-118.4,-317.5
-107.2,-321.2
-96.4,-325.8
-85.2,-330.8
-74.4,-336.9
-64.3,-344.0
-54.9,-352.3
-45.9,-361.5
-38.4,-371.8
-32.2,-382.9
-26.7,-393.9
-22.4,-404.8
-18.3,-415.3
-13.7,-425.3
-7.9,-434.3
-1.4,-443.3
5.4,-452.0
12.8,-460.2
21.0,-467.9
29.2,-475.5
37.8,-482.7
47.4,-489.2
57.1,-495.2
67.4,-500.3
78.1,-504.9
89.1,-509.0
100.2,-512.3
112.3,-513.9
124.4,-515.1
136.6,-515.3
148.8,-515.2
160.8,-514.6
172.3,-514.0
183.9,-512.8
194.4,-511.8
205.6,-510.3
216.4,-509.0
226.9,-508.0
237.4,-506.7
247.9,-505.5
258.2,-504.2
268.2,-503.4
278.6,-502.2
288.7,-501.0
299.1,-499.2
309.2,-497.7
318.4,-496.7
327.1,-495.7
333.8,-496.4
339.3,-498.4
343.5,-502.0
346.7,-506.4
348.2,-512.3
349.1,-519.3
349.3,-527.1
349.9,-535.3
350.9,-543.1
352.0,-550.7
353.6,-557.0
355.2,-562.7
356.8,-568.2
357.9,-574.1
359.2,-580.4
361.5,-586.8
363.7,-594.3
365.8,-601.4
367.5,-607.9
368.7,-613.0
370.2,-617.0
373.1,-619.4
377.2,-620.4
382.1,-620.5
387.9,-620.3
392.8,-620.4
397.1,-620.5
400.8,-620.9
404.2,-622.2
406.9,-624.9
408.6,-628.5
409.6,-632.6
410.0,-637.2
410.4,-641.8
410.7,-646.9
410.6,-652.5
410.6,-658.6
411.0,-664.8
410.1,-670.8
408.2,-675.5
404.5,-678.5
400.3,-680.5
396.4,-681.9
393.4,-683.1
390.7,-684.6
388.0,-686.1
386.3,-686.8
385.3,-687.1
385.3,-687.1
385.2,-687.0
385.2,-687.0
385.2,-687.0
385.2,-686.9
385.2,-686.9
385.2,-686.9
385.2,-686.9
385.4,-686.7
385.4,-686.7
385.2,-686.9
385.2,-686.9
385.2,-686.9
385.2,-686.9
385.1,-686.9
385.1,-686.9
385.3,-686.7
385.2,-686.6
385.2,-686.6
385.2,-686.6
385.5,-686.1
385.5,-686.1
385.5,-686.1
385.5,-686.1
385.5,-686.1
385.4,-686.0
385.5,-686.1
385.5,-686.1
385.5,-686.1
385.5,-686.1
385.5,-686.1
385.9,-685.6
385.9,-685.6
385.8,-685.5
386.0,-685.3
386.0,-685.3
386.0,-685.2
386.0,-685.2
386.0,-685.2
386.3,-684.9
386.2,-684.9
386.2,-684.9
386.2,-684.9
386.2,-684.9
386.2,-684.9
386.2,-684.9
386.2,-684.9
386.3,-684.9
386.0,-685.2
386.0,-685.2
386.0,-685.2
386.0,-685.2
