x,y
0.0,0.0
0.3,1.2
0.4,1.8
0.5,2.0
0.5,1.8
0.5,1.8
0.4,1.8
0.5,1.8
0.6,2.5
1.4,4.4
2.8,7.8
4.6,12.5
6.4,17.7
8.2,22.7
9.9,27.9
10.7,33.0
10.9,38.6
9.5,45.0
7.9,51.9
5.2,58.3
2.7,63.4
-0.1,66.8
-4.2,69.1
-9.3,69.8
-15.5,68.2
-23.5,65.2
-32.7,61.2
-43.2,56.9
-54.4,52.2
-66.0,47.1
-79.1,42.2
-92.1,37.1
-106.1,32.1
-120.2,26.6
-133.9,20.6
-148.3,14.4
-163.1,7.7
-177.5,0.7
-192.0,-6.0
-205.4,-12.4
-218.3,-18.6
-230.8,-24.7
-242.7,-30.8
-253.3,-36.6
-264.0,-41.7
-274.0,-46.7
-284.6,-51.4
-295.0,-56.4
-305.7,-61.4
-316.5,-66.4
-327.3,-71.3
-338.1,-76.5
-348.9,-81.8
-359.4,-87.2
-370.4,-92.7
-381.4,-98.6
-392.9,-104.6
-404.7,-110.4
-416.2,-116.3
-428.0,-121.9
-438.9,-127.3
-449.2,-132.0
-457.5,-136.4
-464.5,-140.5
-469.2,-145.0
-473.0,-150.1
-474.7,-156.4
-473.7,-164.2
-470.1,-173.3
-464.4,-183.7
-457.6,-194.9
-449.6,-206.5
-441.6,-218.8
-434.2,-231.4
-427.7,-244.4
-423.2,-257.9
-420.8,-272.2
-420.5,-286.6
-422.6,-301.0
-427.8,-314.8
-434.4,-328.1
-442.0,-340.6
-450.1,-352.0
-457.9,-362.0
-464.8,-370.7
-470.9,-378.5
-476.4,-385.3
-479.9,-391.0
-482.5,-394.5
-483.0,-396.3
-483.2,-397.0
-483.9,-397.9
-484.5,-400.1
-485.9,-403.9
-487.2,-408.6
-487.9,-414.0
-486.0,-420.0
-478.1,-425.3
-469.1,-429.7
-457.8,-433.4
-446.9,-436.4
-435.0,-439.7
-422.7,-442.7
-410.1,-445.7
-398.3,-448.4
-387.3,-450.8
-378.4,-452.5
-370.9,-452.8
-365.0,-450.5
-361.3,-444.4
-359.0,-436.0
-357.4,-425.9
-355.2,-415.3
-353.1,-404.5
-349.5,-393.4
-344.7,-382.5
-339.0,-372.4
-331.3,-363.1
-323.2,-354.6
-315.1,-346.4
-307.0,-338.2
-299.2,-330.3
-292.4,-322.3
-285.3,-314.5
-278.7,-306.7
-271.9,-299.4
-266.1,-292.4
-261.0,-286.4
-256.5,-281.8
-253.3,-281.3
-249.0,-283.7
-244.2,-287.5
-238.2,-291.5
-231.2,-295.4
-224.7,-300.0
-220.8,-304.0
-218.4,-306.1
-217.3,-307.0
-217.3,-307.1
-217.3,-307.0
-217.3,-307.1
-217.7,-307.0
-217.7,-307.0
-217.8,-307.1
-218.1,-307.0
-218.1,-307.0
-218.1,-307.0
-218.1,-307.0
-218.1,-307.0
-218.6,-306.8
-218.6,-306.8
-218.6,-306.8
-218.6,-306.8
-218.6,-306.8
-218.6,-306.9
-218.6,-306.9
-219.2,-306.8
-219.2,-306.9
-219.2,-306.9
-219.2,-306.9
-219.2,-307.0
-219.2,-307.0
-219.2,-307.0
-219.2,-307.0
-219.3,-307.1
-219.3,-307.1
-219.3,-307.1
-219.5,-307.1
-219.5,-307.1
-219.5,-307.1
-219.5,-307.1
-219.5,-307.1
-219.5,-307.1
-219.5,-307.1
-219.4,-306.8
-219.1,-306.7
-219.0,-306.4
-219.0,-306.2
-218.4,-306.2
-218.4,-306.1
-218.3,-305.8
-218.3,-305.7
-217.7,-305.8
-217.7,-305.6
-217.7,-305.6
-217.6,-305.5
-217.6,-305.4
-217.6,-305.2
-217.6,-305.1
-217.2,-305.2
-217.2,-305.1
-217.2,-305.0
-217.2,-305.0
