x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.4
-0.2,-0.5
-0.4,-1.2
-0.8,-3.0
-2.5,-4.8
-2.9,-6.1
-2.9,-6.3
-3.0,-6.6
-3.0,-6.6
-3.0,-6.8
-3.1,-7.0
-3.2,-7.2
-3.2,-7.3
-3.2,-7.4
-3.3,-7.6
-3.3,-7.6
-3.3,-7.6
-3.3,-7.8
-3.3,-7.9
-3.4,-7.9
-3.4,-7.9
-3.4,-8.1
-4.5,-8.0
-4.5,-8.1
-4.6,-8.2
-4.8,-9.1
-4.5,-12.1
-2.3,-16.7
2.2,-21.8
8.8,-27.2
16.5,-33.2
25.2,-40.1
35.9,-48.0
46.5,-56.5
56.9,-65.7
69.3,-76.1
81.5,-87.1
94.9,-98.4
108.2,-110.2
122.6,-122.2
136.9,-134.5
152.2,-147.2
168.7,-160.3
185.2,-173.3
202.8,-186.6
221.6,-199.7
240.5,-213.0
259.3,-226.3
278.0,-239.7
297.8,-253.8
318.8,-268.2
338.6,-282.4
359.4,-296.9
380.3,-311.6
401.0,-326.6
422.8,-342.4
444.4,-358.6
464.8,-374.8
486.3,-391.7
508.9,-408.7
530.3,-425.8
552.8,-443.4
575.1,-461.6
597.6,-479.2
620.0,-497.0
642.3,-515.0
664.7,-532.9
686.2,-549.8
708.9,-566.2
729.4,-582.0
749.0,-597.1
768.7,-611.5
785.3,-624.3
801.9,-636.9
817.5,-648.8
831.0,-659.7
845.6,-670.8
860.2,-682.0
874.6,-693.8
888.8,-706.3
901.8,-719.3
916.7,-733.6
930.3,-748.6
943.8,-763.9
958.5,-779.2
974.4,-794.2
991.7,-808.5
1010.5,-822.3
1029.3,-835.4
1049.5,-848.0
1071.1,-859.7
1091.7,-870.8
1114.6,-882.4
1136.5,-893.5
1158.2,-904.5
1181.1,-916.0
1204.2,-927.1
1227.2,-938.3
1249.0,-949.2
1271.8,-960.8
1293.6,-972.3
1316.5,-983.9
1338.1,-995.6
1359.7,-1007.3
1381.4,-1018.7
1402.1,-1029.5
1422.9,-1040.0
1444.8,-1050.7
1464.5,-1060.7
1485.3,-1071.3
1504.8,-1081.5
1525.5,-1092.7
1544.7,-1104.3
1563.7,-1117.2
1581.0,-1131.4
1597.0,-1146.5
1611.6,-1162.0
1627.2,-1178.3
1641.6,-1194.6
1657.2,-1211.0
1671.6,-1227.3
