x,y
0.0,0.0
4.6,-1.9
8.9,-3.9
13.7,-6.2
19.0,-8.6
24.2,-11.2
29.9,-13.9
36.1,-17.0
42.2,-20.5
48.3,-24.2
55.0,-27.9
62.0,-31.2
70.0,-34.8
77.6,-37.1
84.0,-42.2
89.4,-47.2
93.9,-53.0
97.4,-59.1
100.7,-65.8
103.8,-73.2
107.1,-81.3
110.7,-90.2
112.8,-100.7
115.0,-111.6
117.3,-122.1
119.2,-133.0
121.2,-143.7
123.1,-154.8
125.3,-165.5
127.6,-176.4
129.3,-187.5
131.9,-198.2
133.9,-209.2
135.7,-220.3
140.0,-231.1
141.1,-241.9
143.0,-252.9
144.6,-264.0
146.7,-275.1
148.9,-286.3
151.0,-297.7
153.5,-309.1
154.8,-320.8
156.8,-332.3
158.4,-344.1
160.3,-355.7
162.0,-367.4
163.5,-379.0
165.5,-390.7
167.2,-402.3
168.0,-413.4
169.1,-424.1
170.1,-434.5
171.4,-444.9
172.9,-454.7
173.4,-463.9
174.7,-472.7
176.8,-481.2
178.9,-489.6
180.9,-497.6
182.3,-505.3
183.8,-512.9
185.3,-521.0
187.4,-529.5
189.3,-538.3
191.6,-547.7
193.9,-557.3
197.2,-567.0
201.0,-576.6
205.4,-585.9
210.2,-594.9
215.1,-603.6
220.6,-611.7
225.5,-619.4
230.4,-626.3
234.2,-632.6
237.3,-638.6
240.5,-644.0
242.6,-648.8
243.7,-653.4
243.4,-657.4
241.2,-660.8
237.4,-663.3
232.9,-665.1
227.6,-666.4
221.6,-667.4
216.0,-667.9
209.9,-668.1
203.4,-668.4
196.8,-668.6
190.4,-668.7
183.6,-669.0
176.7,-669.6
170.2,-669.9
163.7,-670.1
157.9,-670.0
152.1,-669.7
146.6,-669.4
141.9,-668.9
137.0,-668.1
133.1,-666.4
130.2,-663.8
128.3,-660.7
127.1,-657.6
126.8,-654.3
126.3,-650.7
125.8,-646.9
125.1,-642.8
124.6,-638.5
123.9,-634.0
123.0,-628.8
122.0,-623.3
120.6,-617.5
117.6,-612.7
112.9,-609.3
106.8,-607.6
99.9,-606.9
92.9,-606.8
86.1,-606.9
79.6,-606.9
73.1,-607.1
66.6,-607.5
61.0,-608.4
56.4,-610.8
53.2,-614.3
51.9,-618.0
52.4,-621.5
54.8,-624.0
57.0,-625.2
60.4,-624.6
61.8,-624.1
63.4,-622.9
63.9,-622.0
65.2,-621.0
65.7,-620.5
66.6,-620.1
66.6,-620.1
66.6,-620.2
66.6,-620.3
66.6,-620.3
66.7,-620.4
66.7,-620.4
66.3,-620.5
66.3,-620.5
66.3,-620.6
66.3,-620.6
66.3,-620.6
66.3,-620.6
66.3,-620.6
66.3,-620.6
66.3,-620.6
66.3,-620.6
66.4,-620.7
66.4,-620.7
66.4,-620.7
66.4,-620.7
66.4,-620.7
65.8,-620.9
65.8,-620.9
65.8,-620.9
65.8,-620.9
65.8,-620.9
65.8,-620.9
65.8,-620.9
65.8,-620.9
65.8,-620.9
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.8,-620.7
65.2,-620.9
65.2,-620.9
65.2,-620.9
65.2,-620.9
65.2,-620.9
65.2,-620.9
65.2,-620.9
65.2,-620.9
65.2,-620.9
