x,y
0.0,0.0
12.6,1.1
25.2,3.5
37.6,5.8
49.4,8.3
61.0,11.0
71.9,12.5
83.2,15.2
94.0,16.7
105.1,18.4
116.2,21.1
127.0,22.7
137.1,24.6
146.3,25.5
155.8,27.5
165.6,28.2
176.2,27.5
188.5,27.6
201.5,27.4
214.3,26.2
227.3,26.0
240.0,24.8
252.7,24.8
265.1,24.8
277.2,24.9
289.1,25.0
301.1,26.3
312.9,28.8
324.3,31.5
336.6,35.0
348.9,37.4
360.8,38.8
372.5,41.3
382.5,42.0
392.2,43.9
401.2,44.8
410.2,45.9
419.7,47.9
429.1,48.7
439.1,50.6
448.0,52.7
456.7,53.8
465.3,54.9
474.4,55.8
483.3,55.6
493.1,57.6
502.7,57.2
512.1,55.7
521.3,54.3
530.3,52.9
539.8,50.2
549.3,46.4
559.1,43.5
569.1,40.8
578.7,38.1
587.9,36.6
596.4,35.3
603.9,35.6
610.5,34.9
615.3,34.7
617.8,35.2
618.7,34.9
619.4,34.7
620.5,34.4
623.1,34.8
626.6,33.8
631.1,33.7
634.2,32.9
635.6,33.6
635.8,33.6
635.8,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.6,33.6
635.8,33.6
636.6,33.3
638.4,32.8
641.1,33.2
643.7,33.6
645.2,33.2
646.0,34.2
646.0,34.2
646.0,34.2
645.7,33.1
646.6,34.0
647.8,33.7
648.6,33.4
649.1,33.3
649.4,33.2
649.5,33.2
649.3,32.1
649.6,32.0
649.6,32.0
649.8,31.9
650.0,31.9
649.9,30.8
650.0,30.7
650.2,30.7
650.4,30.6
651.9,31.3
654.2,31.9
656.2,32.4
657.8,33.1
658.9,34.0
659.5,33.8
659.8,33.7
660.1,33.7
660.2,34.8
660.1,34.8
660.4,34.7
661.3,34.5
663.4,35.0
665.9,35.5
668.7,35.9
671.3,36.3
673.6,36.8
674.9,37.6
675.5,38.6
675.5,38.6
675.6,38.5
675.6,38.5
675.3,37.5
675.4,37.4
675.7,37.4
