x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.0,-0.4
-1.0,-0.5
-0.9,-0.8
-1.9,-1.7
-1.8,-2.4
-2.7,-3.6
-3.6,-5.1
-4.4,-6.8
-5.2,-8.5
-7.2,-10.2
-8.1,-11.2
-10.4,-11.8
-10.4,-11.8
-10.4,-11.8
-10.3,-12.0
-7.9,-12.2
-5.5,-13.1
-2.0,-13.9
2.6,-14.4
6.2,-14.7
10.6,-13.9
14.9,-12.6
19.2,-11.3
23.6,-10.1
26.8,-9.5
30.2,-9.5
32.7,-10.3
35.3,-11.9
37.9,-14.0
39.4,-15.9
39.7,-17.3
39.9,-18.9
39.3,-21.6
37.7,-25.3
35.1,-29.8
32.6,-34.9
29.1,-40.8
25.8,-47.0
21.3,-54.1
15.9,-62.2
9.6,-71.6
3.4,-81.6
-2.7,-92.0
-9.9,-102.5
-16.1,-113.0
-23.2,-124.1
-30.4,-135.4
-37.5,-146.8
-44.6,-158.1
-51.9,-168.6
-60.3,-178.5
-69.0,-187.9
-80.1,-196.7
-92.5,-204.4
-107.2,-212.0
-121.8,-220.0
-135.4,-228.0
-150.0,-236.4
-164.5,-245.1
-179.0,-253.7
-193.5,-262.8
-207.9,-272.3
-222.3,-281.9
-236.7,-291.9
-249.8,-301.5
-263.2,-310.7
-276.5,-319.4
-288.9,-326.8
-302.8,-332.8
-319.2,-338.0
-335.5,-342.9
-353.1,-347.9
-370.7,-353.1
-388.1,-358.4
-405.7,-363.8
-424.3,-369.2
-443.0,-374.2
-461.8,-378.8
-480.7,-383.0
-499.7,-386.5
-519.8,-389.6
-541.3,-392.7
-561.7,-395.0
-582.2,-397.2
-601.4,-399.2
-620.7,-401.2
-639.1,-401.8
-658.8,-401.3
-677.7,-398.7
-698.1,-395.3
-718.4,-391.3
-738.9,-386.8
-760.5,-382.4
-782.2,-378.0
-803.8,-373.7
-825.4,-369.5
-847.0,-365.2
-867.6,-360.6
-888.1,-356.0
-907.5,-351.0
-927.0,-345.3
-946.7,-339.4
-966.2,-333.3
-984.7,-327.3
-1005.4,-321.6
-1025.0,-315.5
-1044.7,-309.4
-1064.3,-303.2
-1083.9,-297.2
-1103.5,-291.2
-1124.3,-285.2
-1143.8,-279.4
-1164.5,-273.9
-1184.0,-268.4
-1204.7,-262.9
