x,y
0.0,0.0
1.3,0.9
2.1,2.7
3.9,4.0
5.9,5.3
8.0,6.7
9.4,8.9
10.9,11.1
12.2,13.3
13.0,15.2
13.2,16.7
12.9,17.8
13.2,18.0
13.2,18.0
13.3,18.0
13.3,18.1
13.4,18.2
13.5,18.2
13.5,18.2
13.6,18.3
13.7,18.4
13.8,18.4
13.9,18.5
14.0,18.5
13.5,19.5
13.5,19.5
13.6,19.6
13.7,19.7
13.8,19.7
13.8,19.8
13.9,19.8
14.0,19.9
13.5,20.9
13.6,21.0
13.8,21.1
13.9,21.1
14.0,21.2
14.0,21.2
14.1,21.2
14.2,21.3
14.1,21.2
14.1,21.2
14.1,21.2
14.0,21.2
14.6,20.2
14.6,20.2
14.7,20.3
14.7,20.3
14.7,20.3
14.7,20.3
14.7,20.3
14.7,20.3
14.7,20.3
14.7,20.3
14.6,20.2
14.6,18.9
14.1,17.3
13.5,15.6
13.3,14.1
13.0,13.9
13.9,14.5
15.1,15.3
16.5,14.8
17.3,14.1
17.3,14.1
17.3,14.1
17.3,14.1
17.5,14.2
17.5,14.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.1,13.2
18.7,12.3
18.7,12.3
18.7,12.3
18.7,12.3
18.7,12.3
18.7,12.3
18.7,12.3
18.8,12.4
18.8,12.4
18.8,12.4
18.8,12.4
18.9,12.4
18.9,12.4
19.6,11.6
19.6,11.6
19.7,11.6
19.8,11.7
19.8,11.7
19.8,11.7
19.8,11.7
19.8,11.7
19.8,11.7
19.8,11.7
19.8,11.7
19.7,11.6
19.7,11.6
20.4,10.7
20.4,10.7
20.4,10.7
20.4,10.7
20.4,10.7
20.4,10.7
20.4,10.7
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.2,10.6
20.7,9.7
20.9,9.7
20.7,9.7
20.7,9.7
20.7,9.7
20.6,9.6
20.6,9.6
20.6,9.6
20.6,9.6
20.6,9.5
20.6,9.5
20.5,9.5
20.5,9.5
20.5,9.5
20.5,9.5
20.5,9.5
21.2,8.6
21.2,8.6
21.2,8.6
21.2,8.6
21.2,8.6
21.1,8.6
21.1,8.6
21.2,8.6
21.2,8.6
21.1,8.6
21.1,8.6
21.1,8.6
