x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.8
0.0,0.0
0.7,-0.9
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.0
0.6,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
1.1,-2.0
1.3,-3.3
1.8,-5.9
2.4,-8.5
4.1,-11.6
7.8,-14.3
12.0,-14.8
18.0,-15.2
23.7,-14.5
30.7,-14.1
38.0,-13.2
46.8,-12.5
57.1,-12.0
68.0,-10.9
80.1,-10.2
92.5,-9.2
105.8,-8.9
117.9,-8.2
130.0,-7.6
142.3,-8.3
154.5,-9.1
165.4,-9.6
176.2,-10.1
185.0,-9.5
192.9,-8.1
197.0,-2.7
201.7,3.5
207.0,10.2
213.1,17.7
219.8,25.6
227.9,33.5
236.7,41.9
244.3,52.4
251.0,63.5
255.2,75.5
257.2,88.3
257.0,102.2
255.2,117.9
254.3,132.7
252.0,147.7
248.9,162.1
244.5,176.7
241.0,190.6
237.2,204.2
233.4,217.9
228.7,232.2
223.1,247.2
218.2,261.3
212.4,276.2
207.2,290.0
202.3,302.5
195.6,315.0
186.9,327.1
177.4,338.3
165.8,350.8
154.4,363.4
142.2,376.8
130.0,390.3
116.8,404.5
104.3,417.6
91.1,430.1
76.5,442.9
61.6,455.3
47.0,466.5
31.7,477.0
