x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
-1.1,-0.1
-1.1,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.7
-0.0,-0.7
1.1,-0.7
1.1,-0.9
1.1,-0.9
1.1,-1.0
1.1,-1.1
1.1,-1.1
1.1,-1.2
1.1,-1.2
1.1,-1.3
2.2,-1.3
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.4
2.2,-1.3
2.2,-1.3
2.2,-1.2
2.2,-1.1
1.1,-1.1
1.1,-1.0
1.1,-1.0
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
