x,y
0.0,0.0
3.8,-1.0
5.9,-4.9
8.1,-8.8
9.6,-13.7
10.6,-20.9
12.6,-27.4
14.5,-36.4
17.0,-45.9
20.5,-54.7
23.4,-64.3
27.0,-73.1
31.4,-81.1
36.8,-88.4
43.9,-94.0
51.4,-99.8
59.0,-105.8
67.0,-110.7
73.7,-116.1
79.2,-122.1
84.4,-127.9
88.5,-134.3
92.3,-140.6
94.9,-147.5
97.4,-152.9
99.0,-157.9
100.5,-161.4
101.6,-164.7
102.6,-166.6
103.4,-167.1
103.5,-167.1
103.5,-167.1
103.5,-167.1
103.7,-167.2
104.4,-167.6
106.1,-167.4
108.5,-166.3
111.2,-164.0
114.3,-159.4
117.4,-153.3
120.3,-147.1
123.9,-140.2
127.7,-133.3
132.8,-124.5
138.2,-116.0
144.7,-106.6
150.8,-98.5
157.9,-89.6
164.5,-81.7
171.7,-74.3
179.5,-65.8
186.8,-57.0
194.4,-47.1
201.0,-37.9
207.8,-27.5
214.3,-16.9
219.5,-8.2
224.0,-0.5
228.3,6.3
232.0,11.8
237.0,19.3
242.1,26.7
248.3,34.9
255.8,44.8
263.5,54.7
271.0,64.7
278.4,74.7
285.5,84.9
292.7,96.4
299.1,107.1
305.4,119.1
311.3,131.4
316.8,143.9
322.1,156.5
327.6,169.2
332.5,180.7
338.2,193.1
342.8,203.5
348.2,214.9
353.0,225.1
356.4,233.5
360.1,241.9
363.0,248.0
365.9,252.7
368.2,255.2
370.7,257.8
372.5,259.3
374.3,260.8
375.5,261.4
375.7,261.3
375.6,261.3
375.6,261.3
375.7,261.3
376.5,262.0
377.9,262.5
380.4,263.6
383.9,264.1
387.8,263.0
391.7,259.3
395.5,254.3
399.9,247.7
404.9,242.0
409.4,235.4
414.4,229.6
419.2,222.8
424.8,215.5
430.8,207.8
436.5,200.4
442.1,194.3
446.0,187.9
448.9,183.5
449.3,179.4
448.2,176.1
447.1,174.1
446.8,173.0
446.8,171.7
447.2,171.5
446.8,170.4
446.9,170.3
445.7,168.5
445.0,167.6
444.2,166.8
443.5,165.9
442.8,165.1
442.0,164.2
441.2,163.4
440.4,162.6
439.7,161.7
439.0,160.8
439.4,160.6
439.7,160.4
439.7,160.4
439.7,160.4
440.2,160.1
439.4,159.3
438.7,158.4
438.5,158.5
438.6,157.2
438.2,154.7
438.4,153.3
438.0,150.9
437.8,149.7
437.7,148.5
436.8,146.5
436.1,145.6
436.1,145.6
436.7,146.5
436.5,146.6
436.4,146.7
436.8,147.8
436.7,147.8
437.1,148.9
437.0,149.0
436.7,149.1
436.6,149.2
436.3,149.4
436.5,150.5
436.2,150.7
436.6,151.8
436.4,151.9
436.2,152.0
436.1,152.1
436.0,152.2
436.4,153.2
436.9,154.2
437.4,155.2
437.2,155.4
438.2,157.4
438.0,157.5
438.5,158.5
438.4,158.6
438.3,158.7
438.9,159.6
438.8,159.6
439.3,160.7
439.1,160.8
439.0,160.8
439.6,161.8
439.5,161.9
439.5,161.9
439.5,161.9
439.5,161.9
439.5,161.9
439.4,161.9
439.9,162.9
439.5,161.9
440.0,161.5
441.4,159.4
443.2,158.3
443.5,158.0
443.9,159.2
444.2,160.3
444.6,161.3
444.5,161.4
444.4,161.5
444.9,162.4
445.4,163.5
445.6,163.3
445.6,163.3
446.2,164.2
446.1,164.3
446.3,164.2
446.9,165.1
447.2,165.0
447.2,165.0
447.5,164.8
448.1,165.7
448.7,165.4
448.7,165.4
448.9,165.2
449.1,165.1
449.9,165.9
450.0,165.9
450.3,165.7
450.3,165.7
450.6,165.5
450.8,165.3
450.7,165.4
451.1,165.2
451.7,166.1
452.1,165.9
452.1,165.9
452.6,165.6
452.5,165.7
453.7,166.2
454.3,165.9
454.6,165.7
455.2,165.4
455.7,165.1
456.0,164.9
458.3,164.8
458.7,164.5
459.3,164.1
460.5,164.7
461.0,164.4
461.7,164.0
461.9,163.9
462.4,163.6
462.9,163.3
463.3,163.0
463.3,163.0
463.3,163.0
463.3,163.0
463.3,163.0
463.3,163.0
463.6,162.8
464.0,162.6
464.4,162.4
464.5,162.3
464.7,162.2
465.0,162.0
465.1,161.9
