x,y
0.0,0.0
-14.7,31.3
-29.2,62.6
-43.6,93.8
-57.3,125.8
-70.7,157.7
-82.7,191.4
-94.7,223.9
-106.0,257.1
-117.1,290.3
-127.3,324.2
-136.6,358.9
-146.2,392.5
-154.2,427.8
-162.4,461.8
-169.7,496.6
-176.0,532.2
-181.8,567.4
-187.4,602.4
-191.7,638.1
-195.6,673.5
-198.1,710.6
-200.9,746.6
-203.4,782.5
-204.9,819.0
-206.0,855.3
-206.0,892.3
-205.4,928.9
-204.5,965.4
-202.3,1002.3
-199.7,1038.8
-196.5,1075.1
-192.1,1112.0
-187.0,1148.4
-181.1,1184.3
-174.3,1220.9
-167.0,1257.4
-159.4,1293.5
-151.6,1329.5
-142.9,1366.3
-134.5,1402.0
-125.5,1438.6
-117.0,1474.2
-108.0,1510.8
-99.6,1546.5
-90.6,1583.2
-81.6,1619.8
-72.8,1656.6
-65.0,1692.6
-57.3,1728.8
-50.3,1765.3
-43.7,1802.2
-37.8,1839.4
-33.0,1876.1
-28.6,1913.0
-26.1,1948.1
-23.9,1983.7
-22.3,2019.7
-22.5,2054.0
-22.4,2089.4
-24.1,2123.3
-26.1,2157.5
-28.3,2191.7
-31.5,2225.1
-35.9,2258.0
-40.2,2292.2
-46.1,2324.8
-51.9,2358.5
-58.7,2391.7
-66.5,2424.1
-74.8,2456.7
-83.4,2489.6
-92.0,2522.5
-100.7,2555.5
-109.5,2588.5
-118.4,2621.6
-126.5,2655.6
-135.4,2688.6
-144.5,2721.8
-152.9,2755.9
-162.0,2789.1
-170.4,2823.2
-179.7,2856.6
-188.4,2891.0
-197.2,2925.3
-206.4,2958.6
-215.2,2991.7
-223.5,3024.3
-231.9,3055.8
-240.1,3085.6
-247.9,3113.8
-255.2,3141.7
-262.5,3169.5
-269.9,3197.4
-277.4,3225.5
-283.8,3255.5
-291.0,3284.7
-298.5,3314.1
-306.2,3343.6
-313.1,3373.9
-319.9,3404.2
-326.8,3434.6
-333.8,3465.1
-341.2,3495.7
-349.0,3526.7
-357.1,3557.9
-365.7,3589.3
-374.7,3621.1
-384.5,3652.0
-393.9,3684.1
-403.4,3716.2
-412.9,3748.2
-422.4,3780.3
-431.6,3812.3
-440.4,3843.9
-449.6,3874.3
-458.2,3904.4
-465.8,3935.2
-473.8,3965.0
-482.0,3994.8
-489.3,4025.4
-497.1,4055.1
-504.4,4085.6
-512.5,4115.4
-520.4,4145.1
-527.7,4175.7
-535.6,4205.3
-543.3,4234.9
-551.1,4264.5
-558.9,4294.0
-566.7,4323.6
-574.3,4353.1
-581.8,4382.5
-589.3,4411.8
-596.7,4441.1
-604.0,4470.4
-612.1,4498.8
-619.4,4528.0
-626.9,4557.4
-634.2,4586.7
-641.7,4616.0
-649.5,4644.2
-656.9,4673.5
-664.5,4703.0
-672.0,4732.3
-679.6,4761.8
-687.2,4791.3
-695.1,4820.9
-702.4,4851.5
-710.3,4881.2
-717.9,4911.9
-725.9,4941.7
-733.4,4972.4
-740.7,5003.1
-747.3,5034.6
-754.1,5064.8
-760.6,5095.0
-766.7,5124.9
-772.7,5154.6
-779.2,5183.3
-785.7,5212.1
-792.8,5239.7
-799.3,5268.5
-806.6,5296.4
-813.6,5325.4
-820.9,5354.7
-829.1,5383.1
-836.5,5412.4
-844.3,5440.6
-852.5,5467.6
-860.1,5494.4
-867.9,5519.9
-874.9,5546.1
-882.2,5571.2
-889.4,5596.2
-896.5,5621.1
-902.9,5647.0
-909.6,5673.1
-916.2,5699.1
-923.3,5724.1
-929.7,5750.0
-936.7,5774.8
-944.2,5798.8
-951.0,5823.4
-956.9,5849.0
-963.8,5872.5
-969.2,5897.8
-975.1,5921.9
-980.4,5947.0
-985.9,5972.3
-992.1,5996.8
-998.1,6022.3
-1004.2,6048.0
-1010.3,6073.7
-1016.5,6099.5
-1022.1,6124.8
-1027.5,6150.1
-1033.2,6174.1
-1038.1,6198.9
-1043.7,6222.9
-1048.1,6248.9
-1053.9,6272.9
-1059.0,6298.0
-1064.1,6323.1
-1069.4,6348.1
-1074.3,6373.1
-1079.9,6397.1
-1085.8,6421.2
-1091.0,6446.4
-1097.2,6470.7
-1103.7,6495.3
