x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.6
-0.2,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
0.8,-1.0
1.0,-0.7
2.6,0.3
6.1,2.5
9.3,7.1
13.5,11.5
16.4,15.2
19.0,18.3
19.3,22.0
17.2,25.6
13.7,28.9
10.1,31.6
5.3,34.8
1.9,35.6
-1.3,33.8
-2.9,29.8
-6.0,25.7
-8.2,20.5
-12.6,16.0
-14.8,10.9
-17.9,6.3
-19.9,1.6
-22.2,-3.4
-22.9,-8.0
-21.3,-12.6
-18.2,-17.0
-14.8,-20.3
-12.2,-22.7
-9.6,-25.1
-6.0,-28.3
-2.4,-31.3
1.3,-34.0
6.1,-37.1
9.7,-40.0
14.2,-43.6
19.6,-48.1
26.0,-53.4
32.3,-58.4
37.7,-63.0
45.4,-68.1
53.2,-72.6
58.7,-76.7
64.4,-80.6
69.8,-84.9
74.5,-88.5
78.1,-91.3
80.0,-92.6
79.0,-92.2
79.0,-92.0
79.0,-92.2
79.0,-92.2
77.9,-91.7
78.8,-92.5
80.7,-93.8
82.5,-95.3
86.3,-97.8
89.1,-99.8
91.9,-101.8
93.7,-103.3
95.5,-104.6
98.5,-106.4
101.3,-108.4
104.0,-110.4
106.8,-112.5
110.4,-115.4
115.2,-118.6
120.8,-122.5
126.5,-126.5
133.0,-131.1
139.5,-135.8
146.0,-140.6
153.5,-146.2
162.4,-151.0
169.4,-157.7
175.9,-162.5
181.4,-166.6
186.0,-170.3
190.5,-173.9
195.0,-177.6
200.5,-181.8
205.1,-185.5
211.6,-190.3
217.1,-194.6
223.6,-199.4
229.0,-203.7
235.5,-208.6
241.0,-213.1
247.3,-218.1
253.7,-223.3
260.1,-228.4
265.4,-233.0
272.8,-238.5
279.3,-243.4
285.8,-248.2
291.3,-252.6
296.8,-256.8
303.3,-261.5
307.8,-265.4
313.4,-269.3
317.9,-273.0
322.5,-276.6
326.9,-280.5
332.0,-285.7
337.4,-290.2
345.7,-293.9
354.8,-295.4
366.2,-297.4
376.4,-299.4
388.7,-302.2
402.0,-305.5
415.5,-308.6
431.9,-310.5
449.2,-313.4
465.9,-314.9
482.2,-317.1
498.5,-319.3
513.2,-322.6
524.0,-325.8
536.1,-329.2
545.6,-332.9
554.7,-337.4
561.8,-341.0
568.6,-344.8
574.5,-348.1
577.4,-349.9
580.4,-351.4
582.4,-352.5
583.3,-353.0
583.3,-353.1
583.3,-353.1
583.3,-353.1
583.3,-353.1
583.3,-353.0
583.3,-353.0
583.3,-353.0
583.3,-353.0
584.4,-353.6
587.3,-355.2
591.1,-357.6
598.0,-361.8
604.6,-366.4
611.8,-372.2
619.8,-379.5
629.2,-389.0
638.3,-399.3
646.9,-410.7
654.3,-422.1
662.6,-434.3
671.7,-447.6
680.4,-461.8
688.9,-476.4
697.3,-491.2
706.8,-506.4
716.1,-522.3
725.2,-538.4
735.3,-555.2
745.4,-572.2
756.3,-589.9
767.2,-607.4
777.4,-624.3
788.5,-641.6
799.6,-659.1
