x,y
0.0,0.0
6.3,-0.2
13.8,-2.4
21.1,-4.6
28.4,-8.0
35.3,-10.4
42.6,-13.8
49.8,-16.1
57.7,-20.5
66.0,-23.6
75.4,-28.8
84.6,-32.7
94.1,-36.6
103.7,-40.4
112.7,-43.3
121.0,-46.4
127.7,-48.8
133.7,-51.6
138.2,-52.3
142.4,-52.1
145.2,-50.0
146.2,-46.0
145.8,-40.3
144.9,-33.4
143.7,-25.5
142.2,-16.5
139.7,-5.5
137.2,5.6
134.3,16.6
131.0,28.5
127.7,40.5
124.2,53.6
120.5,66.8
116.7,79.8
113.0,92.9
109.1,107.1
105.1,121.3
101.3,135.5
97.0,150.8
92.8,166.2
88.7,182.7
84.9,199.4
81.5,216.2
78.1,234.3
75.4,251.3
72.7,268.4
70.3,285.6
68.2,302.9
66.5,320.3
64.8,337.7
63.0,356.3
61.7,373.8
59.6,392.3
57.0,411.9
54.2,430.1
50.6,449.4
46.3,468.3
40.9,486.9
34.1,506.2
26.7,524.1
19.3,543.1
12.1,562.3
4.9,581.6
-2.7,601.7
-10.7,620.7
-19.7,640.4
-28.8,658.9
-38.6,678.5
-48.4,697.9
-58.0,717.5
-67.1,736.0
-76.4,755.7
-86.2,776.5
-95.8,796.0
-105.5,815.6
-115.8,836.1
-126.5,856.6
-137.2,877.0
-148.1,898.6
-158.8,919.1
-169.7,940.6
-180.4,961.0
-190.8,981.5
-200.9,1001.0
-210.6,1020.5
-219.4,1039.1
-227.5,1058.1
-234.7,1077.2
-241.8,1097.6
-248.4,1118.1
-254.9,1138.8
-260.5,1158.6
-265.0,1178.7
-268.5,1199.2
-271.4,1218.6
-275.6,1237.6
-281.4,1256.0
-288.6,1273.9
-296.4,1291.7
-304.0,1309.6
-311.0,1328.7
-317.4,1348.2
-322.9,1368.0
-328.3,1387.7
-333.3,1407.6
-338.4,1427.5
-344.1,1448.5
-349.7,1469.5
-354.8,1489.3
-360.2,1509.2
-366.3,1529.9
-372.9,1550.5
-380.1,1570.9
-387.5,1591.3
-392.7,1611.1
-396.4,1632.7
-398.0,1653.8
-400.7,1677.0
-404.0,1698.8
-408.1,1720.2
-412.8,1741.5
-418.4,1763.6
-423.6,1783.5
-429.7,1804.3
-436.4,1824.8
-444.3,1845.0
-452.4,1865.1
-461.3,1886.2
-470.5,1907.1
-479.9,1928.0
-489.6,1948.7
-499.5,1969.4
-509.2,1990.2
-519.0,2010.9
-528.8,2031.6
-538.7,2052.3
-548.6,2073.0
-558.5,2092.5
-568.8,2111.9
-579.8,2132.1
-590.3,2150.3
-601.5,2169.3
-612.6,2185.9
-625.1,2202.0
-638.5,2217.9
-652.0,2232.5
-665.9,2246.9
-679.7,2261.5
-693.8,2275.8
-708.0,2290.1
-722.2,2304.5
-736.9,2320.0
-751.3,2334.2
-765.5,2348.5
-779.7,2362.9
-793.6,2377.3
-806.7,2390.9
-819.4,2404.5
-830.1,2415.2
-839.2,2425.3
-846.1,2432.3
-851.4,2437.7
-856.4,2441.9
-862.1,2443.6
-868.5,2442.5
-875.8,2440.0
-883.8,2436.1
-892.8,2431.7
-902.3,2426.1
-912.4,2421.4
-921.8,2415.8
-931.1,2412.7
-939.5,2409.7
-947.2,2408.2
-955.7,2410.1
-962.7,2413.7
-970.3,2419.3
-978.5,2426.0
-988.0,2433.5
-998.8,2443.0
-1010.1,2452.3
-1021.3,2461.5
-1033.4,2471.8
-1045.5,2480.8
-1058.9,2491.8
-1072.0,2502.9
-1085.5,2513.8
-1099.1,2524.7
-1113.7,2536.5
-1128.7,2548.2
-1143.8,2559.8
-1159.6,2572.4
-1175.7,2584.9
-1191.6,2596.2
-1207.5,2607.6
-1223.5,2619.0
-1239.6,2630.2
-1255.2,2640.4
-1271.0,2650.7
-1287.6,2661.8
-1303.6,2671.8
-1320.3,2681.7
-1336.9,2691.6
-1353.7,2701.4
-1371.1,2712.4
-1388.0,2722.2
-1404.8,2732.0
-1421.5,2741.8
-1438.1,2751.8
-1454.0,2763.1
-1469.7,2774.5
-1484.6,2787.5
-1499.0,2800.6
-1513.0,2813.8
-1526.8,2827.1
-1540.3,2840.3
-1554.1,2855.0
-1566.8,2868.5
-1578.9,2882.4
-1590.7,2897.6
-1602.2,2912.8
-1613.2,2928.2
-1624.1,2943.7
-1634.7,2959.3
-1645.3,2976.0
-1654.8,2992.0
-1663.6,3009.4
-1671.7,3027.0
-1679.4,3044.8
-1686.4,3062.9
-1692.0,3080.1
-1696.3,3099.0
-1698.9,3118.6
-1700.4,3137.4
-1701.9,3157.3
-1703.6,3177.1
-1705.8,3196.8
-1708.2,3216.4
-1711.6,3236.9
-1714.7,3256.3
-1718.3,3276.6
-1721.6,3297.2
-1724.3,3316.7
-1726.8,3337.5
-1728.6,3357.3
-1729.5,3377.5
-1728.7,3395.8
-1727.1,3414.2
-1726.3,3432.6
-1726.8,3449.2
-1729.4,3465.1
-1733.6,3481.7
-1738.4,3496.7
-1744.5,3510.3
-1752.9,3522.9
-1763.5,3534.8
-1775.2,3546.3
-1787.9,3558.8
-1800.5,3571.2
-1813.3,3583.7
-1826.2,3596.0
-1839.4,3608.3
-1853.3,3621.6
-1867.0,3632.4
-1881.6,3644.2
-1896.8,3654.5
-1912.3,3662.4
-1928.9,3672.3
-1945.4,3681.1
-1962.3,3688.5
-1979.3,3695.8
-1996.0,3703.3
-2011.6,3711.1
-2026.1,3720.5
-2039.6,3731.4
-2052.6,3743.8
-2065.0,3756.3
-2077.9,3768.7
-2091.9,3780.7
-2106.5,3792.5
-2121.3,3804.2
-2136.1,3817.1
-2149.8,3830.5
-2162.3,3844.2
-2174.5,3859.2
-2185.9,3873.3
-2197.6,3888.4
-2209.4,3902.4
-2221.4,3916.3
-2234.2,3929.8
-2247.8,3942.1
-2261.9,3953.9
-2276.7,3965.7
-2291.6,3976.2
-2307.2,3987.7
-2323.3,3998.9
-2339.4,4010.2
-2355.7,4021.4
-2372.3,4033.8
-2388.5,4045.0
-2404.9,4057.4
-2420.7,4068.8
-2436.3,4080.3
-2451.6,4091.8
-2466.4,4102.3
-2480.7,4113.1
-2494.1,4122.7
-2507.0,4132.7
-2519.1,4141.7
-2530.2,4149.9
-2540.3,4157.1
-2550.2,4164.5
-2559.8,4171.9
-2568.9,4178.3
-2577.7,4184.8
-2585.3,4190.6
-2591.7,4195.5
-2597.7,4200.5
-2603.1,4204.7
-2608.2,4207.6
-2613.5,4209.3
-2619.5,4209.6
-2624.1,4205.7
-2628.0,4200.8
-2631.5,4194.9
-2634.8,4186.6
-2638.6,4179.3
-2642.2,4170.9
-2646.2,4162.4
-2650.7,4153.8
-2655.2,4145.0
-2659.7,4135.1
-2664.2,4125.2
-2669.3,4116.3
-2673.5,4107.8
-2676.6,4099.5
-2679.2,4093.8
-2681.1,4090.9
-2681.5,4088.3
-2681.7,4088.3
-2681.7,4088.3
-2681.6,4088.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.1,4087.3
-2681.1,4087.3
-2681.1,4087.3
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2680.9,4087.4
-2681.1,4087.3
-2681.1,4087.3
-2681.1,4087.3
-2681.1,4087.3
-2680.7,4086.3
-2680.8,4086.2
-2680.8,4086.2
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.2,4087.3
-2681.1,4087.3
-2681.1,4087.3
-2681.1,4087.3
-2681.1,4087.3
-2680.9,4087.4
-2680.9,4087.4
-2681.3,4088.4
-2681.3,4088.4
-2681.2,4088.5
-2681.2,4088.5
-2681.2,4088.5
-2681.2,4088.5
-2681.1,4088.5
-2681.1,4088.5
-2681.1,4088.5
-2681.1,4088.5
-2681.0,4088.5
-2681.0,4088.5
-2681.0,4088.5
-2681.0,4088.5
-2681.0,4088.5
-2680.9,4088.6
-2680.9,4088.6
-2680.9,4088.6
-2680.9,4088.6
-2680.9,4088.6
-2680.9,4088.6
-2680.8,4088.6
