x,y
0.0,0.0
-0.6,-0.1
-1.6,-1.5
-2.4,-2.9
-2.6,-4.1
-2.4,-5.2
-2.2,-5.1
-2.1,-5.1
-2.0,-5.1
-1.8,-5.0
-1.7,-5.0
-1.6,-5.0
-1.8,-5.0
-3.0,-4.2
-4.7,-3.5
-6.5,-2.8
-7.8,-0.8
-8.6,2.5
-8.4,6.0
-7.8,9.6
-7.4,13.2
-7.1,15.5
-7.3,17.9
-7.3,19.0
-7.3,19.0
-7.6,19.0
-8.9,19.8
-12.0,21.3
-16.1,21.4
-20.8,21.3
-26.0,21.2
-32.0,22.0
-38.5,21.5
-46.3,21.8
-54.7,20.8
-64.3,20.7
-74.4,20.5
-84.1,19.1
-94.1,18.9
-104.3,17.5
-115.1,17.0
-125.9,16.7
-135.9,15.3
-146.1,15.0
-156.9,15.7
-167.5,16.5
-178.8,19.5
-190.6,23.5
-202.6,26.3
-215.7,31.0
-229.1,34.7
-242.2,37.1
-255.7,40.7
-268.6,42.1
-282.1,44.6
-295.7,45.7
-309.8,46.8
-323.9,47.9
-338.7,50.0
-353.6,54.3
-368.5,57.6
-384.1,63.0
-399.8,67.2
-416.1,72.4
-432.7,77.5
-449.4,82.7
-465.8,86.7
-482.8,91.7
-499.8,96.8
-516.6,101.9
-533.0,105.8
-549.4,111.0
-566.0,116.1
-582.1,120.3
-598.4,125.5
-614.3,129.6
-630.4,134.9
-646.1,139.1
-661.4,143.4
-676.3,147.7
-690.6,152.3
-703.9,155.9
-716.2,159.8
-726.6,163.0
-734.2,164.5
-739.5,166.6
-743.2,169.1
-745.2,171.0
-747.2,175.1
-747.8,180.7
-747.2,187.8
-745.7,196.3
-744.2,206.0
-742.6,215.8
-741.1,226.6
-739.1,237.6
-737.3,250.9
-735.0,264.3
-732.8,280.0
-730.4,295.8
-728.0,312.8
-725.2,330.0
-722.0,347.1
-719.0,366.6
-715.6,386.3
-712.3,407.0
-708.7,428.0
-705.4,449.9
-702.1,472.0
-698.6,494.0
-694.8,516.1
-690.8,538.4
-687.1,561.6
-683.4,584.9
-679.8,608.2
-676.3,631.5
-672.7,654.7
-669.2,679.2
-665.4,701.3
-662.0,725.6
-659.3,749.9
-656.6,772.9
-654.3,795.9
-652.4,818.7
-650.1,840.4
-648.5,863.2
-646.9,884.7
-645.3,906.3
-643.8,929.0
-641.2,950.8
-638.4,972.7
-635.5,994.6
-632.3,1016.5
-628.6,1037.5
-624.8,1058.4
-620.8,1079.3
-616.6,1100.3
-612.4,1120.2
-608.2,1138.9
-604.8,1158.5
-601.3,1175.7
-598.6,1194.0
-596.1,1211.1
-593.5,1227.0
-591.5,1243.9
-589.4,1260.7
-587.1,1277.8
-584.8,1294.7
-582.4,1312.9
-579.9,1329.9
-577.8,1348.0
-575.8,1364.9
-573.4,1380.7
-571.6,1396.4
-569.8,1412.1
-567.8,1426.5
-566.0,1441.0
-564.2,1455.4
-562.3,1470.0
-560.7,1485.6
-558.8,1500.1
-556.6,1514.7
-554.6,1530.4
-552.0,1543.9
-549.4,1558.5
-546.2,1572.2
-542.3,1586.0
-537.9,1598.8
-533.6,1612.8
-528.7,1625.7
-524.1,1639.6
-519.2,1652.5
-514.6,1666.6
-510.0,1679.5
-505.4,1692.3
-501.1,1705.0
-496.7,1717.8
-492.1,1729.5
-487.7,1742.2
-483.2,1753.9
-478.3,1765.6
-474.0,1778.4
-469.5,1791.2
-464.8,1802.9
-460.3,1814.6
-455.8,1826.1
-451.2,1837.8
-446.6,1849.4
-442.0,1861.1
-437.0,1871.7
-432.1,1883.4
-427.4,1895.2
-422.7,1906.9
-418.0,1918.5
-413.5,1928.9
-409.7,1941.6
-406.0,1953.0
-402.6,1964.4
-399.7,1975.5
-397.0,1985.6
-395.1,1996.5
-393.9,2007.4
-393.3,2017.9
-393.4,2028.3
-394.1,2038.7
-395.5,2049.9
-396.8,2060.1
-398.3,2070.2
-399.9,2080.2
-402.1,2091.3
-404.7,2101.1
-408.1,2111.9
-412.3,2122.4
-416.9,2131.8
-422.3,2142.0
-427.7,2151.1
-433.2,2160.2
-438.4,2168.2
-443.7,2176.1
-449.0,2185.2
-453.8,2193.3
-458.1,2201.5
-462.4,2209.7
-465.9,2217.0
-469.6,2225.3
-472.5,2231.5
-475.1,2237.8
-477.7,2244.1
-479.5,2248.3
-481.5,2253.6
-483.2,2258.9
-484.3,2264.3
-485.2,2270.0
-485.8,2275.6
-486.5,2281.2
-487.7,2286.6
-489.0,2292.1
-490.6,2297.5
-492.3,2302.9
-493.6,2308.3
-494.4,2313.9
-494.9,2319.6
-495.4,2326.4
-495.2,2332.3
-495.4,2339.1
-495.3,2346.1
-495.4,2354.2
-495.5,2362.3
-495.4,2369.4
-495.1,2375.2
-495.1,2382.2
-495.1,2389.0
-494.9,2394.9
-495.0,2401.9
-494.7,2406.6
-494.7,2412.4
-494.7,2417.0
-495.0,2423.9
-494.9,2429.6
-495.0,2435.5
-495.3,2441.1
-495.2,2445.8
-495.4,2451.5
-495.2,2456.3
-495.2,2462.0
-495.3,2467.8
-495.4,2473.5
-495.7,2480.4
-495.5,2486.2
-495.3,2493.2
-495.3,2500.3
-494.9,2506.1
-494.6,2512.0
-494.5,2518.9
-494.3,2525.9
-494.5,2534.0
-494.7,2542.1
-494.6,2549.1
-494.4,2556.0
-494.7,2563.0
-495.0,2568.7
-495.2,2574.4
-495.3,2579.1
-495.8,2584.7
-496.2,2589.2
-496.2,2592.7
-496.6,2597.2
-496.8,2600.6
-496.8,2602.9
-496.8,2605.2
-496.8,2608.7
-496.8,2613.3
-496.8,2619.2
-496.9,2626.0
-496.9,2631.8
-496.9,2638.8
-497.1,2645.7
-497.6,2653.6
-497.4,2660.7
-497.2,2666.5
-496.9,2670.1
-497.6,2673.4
-498.1,2674.4
-498.7,2676.5
-498.9,2679.9
-499.0,2682.2
-499.0,2682.2
-499.3,2682.1
-499.3,2682.1
-499.6,2682.0
-499.7,2682.0
-499.8,2682.0
-499.9,2682.0
-499.9,2682.0
-499.9,2682.0
-499.8,2682.0
-499.8,2682.0
-499.9,2683.1
-499.9,2684.3
-500.5,2684.1
-501.1,2685.1
-501.2,2683.9
-501.4,2683.9
-501.6,2683.8
-501.5,2682.7
-501.8,2683.8
-501.7,2684.9
-501.5,2686.2
-501.2,2686.3
-501.1,2686.4
-501.1,2686.4
-500.7,2687.6
-500.3,2688.8
-500.3,2691.1
-500.0,2692.4
-499.5,2694.8
-498.6,2697.3
-498.2,2700.9
-497.3,2704.6
-495.7,2707.3
