x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
0.2,1.4
-0.6,2.2
-1.3,4.5
-3.2,6.4
-6.2,6.2
-9.5,4.8
-12.4,2.9
-14.8,0.7
-18.3,-5.4
-18.4,-10.0
-16.5,-13.5
-14.5,-17.2
-12.5,-20.9
-10.0,-23.3
-6.9,-23.3
-3.9,-21.5
-1.3,-19.4
1.7,-17.6
4.9,-16.0
8.0,-14.5
11.2,-12.8
13.6,-12.0
15.0,-11.9
16.4,-11.8
17.7,-13.1
20.0,-15.4
22.2,-19.2
25.4,-24.0
28.7,-30.5
32.9,-36.3
35.7,-43.9
39.7,-51.2
44.3,-59.0
48.5,-68.0
53.5,-77.9
59.2,-88.4
64.4,-100.0
70.7,-111.2
76.6,-123.5
83.0,-136.3
89.6,-149.5
95.8,-163.7
102.0,-178.0
108.4,-192.5
115.0,-207.1
121.2,-221.4
127.2,-235.4
132.3,-250.2
137.2,-264.7
140.8,-279.7
143.1,-294.9
143.8,-310.1
143.0,-325.2
140.4,-340.4
136.8,-354.3
131.9,-368.7
126.7,-384.4
121.9,-400.4
118.7,-415.0
115.0,-430.4
111.7,-446.6
109.1,-463.2
106.6,-481.6
105.6,-499.8
104.0,-519.4
102.8,-539.0
101.5,-558.7
99.1,-578.9
97.0,-597.8
93.6,-616.8
89.0,-636.4
85.1,-655.1
80.8,-673.4
76.4,-691.5
72.7,-708.6
68.0,-726.5
62.3,-745.0
57.5,-762.6
53.3,-779.3
49.3,-796.2
46.1,-813.9
43.4,-832.1
42.8,-849.2
41.5,-867.2
40.3,-885.3
38.2,-904.1
36.6,-921.9
33.8,-940.0
30.5,-957.6
25.7,-975.5
20.6,-992.7
14.1,-1010.4
7.7,-1026.6
-0.1,-1042.8
-9.8,-1058.8
-19.6,-1073.0
-31.3,-1087.1
-43.5,-1100.5
-56.0,-1113.9
-67.8,-1127.7
-78.4,-1142.7
-87.3,-1158.0
-96.5,-1174.5
-104.7,-1190.5
-113.6,-1207.2
-121.7,-1223.2
-130.6,-1240.0
-139.6,-1256.9
-148.3,-1273.9
