x,y
0.0,0.0
-2.1,-2.9
-3.2,-6.8
-3.7,-11.5
-3.7,-16.5
-3.1,-21.7
-2.2,-26.7
-0.4,-31.6
2.1,-36.2
6.2,-39.9
11.9,-43.0
19.4,-45.4
26.9,-47.7
34.6,-49.6
42.1,-51.7
49.2,-53.3
55.3,-55.0
60.6,-56.5
65.8,-57.5
69.9,-58.8
74.0,-61.2
77.4,-65.3
78.7,-70.9
78.7,-77.9
78.3,-86.1
77.5,-95.0
76.9,-105.0
76.2,-115.5
75.0,-125.5
74.5,-135.8
74.2,-146.6
73.3,-157.5
72.3,-168.7
71.7,-179.4
70.7,-189.2
69.9,-198.2
69.9,-206.8
70.6,-215.1
71.6,-222.8
72.6,-230.1
72.4,-237.3
69.8,-244.4
66.5,-251.7
63.4,-259.6
60.7,-268.5
57.4,-277.9
53.1,-287.3
47.0,-296.4
39.8,-305.5
31.8,-314.9
22.6,-324.7
13.3,-334.6
3.3,-344.9
-7.2,-355.5
-18.8,-366.0
-30.3,-376.4
-42.2,-386.6
-54.1,-396.9
-66.6,-406.8
-79.2,-416.6
-92.3,-426.2
-105.9,-435.1
-120.1,-443.2
-134.1,-451.4
-147.9,-459.6
-161.8,-467.6
-176.2,-475.5
-190.4,-483.2
-204.2,-490.5
-218.2,-497.6
-231.1,-504.7
-243.9,-510.8
-256.2,-516.2
-267.6,-521.6
-278.4,-526.7
-288.3,-531.7
-297.6,-535.9
-305.7,-539.4
-313.1,-542.1
-319.9,-544.7
-327.3,-547.0
-334.6,-549.1
-342.4,-551.3
-350.5,-553.7
-359.0,-556.4
-367.8,-559.2
-376.6,-563.3
-385.5,-568.4
-393.7,-574.3
-402.7,-581.1
-412.1,-588.3
-421.2,-595.4
-431.1,-601.8
-440.4,-608.1
-449.2,-613.4
-457.6,-618.5
-466.2,-623.5
-474.4,-628.1
-481.5,-632.7
-490.3,-636.2
-499.9,-638.4
-510.0,-639.7
-519.7,-641.0
-529.5,-642.3
-539.1,-643.1
-548.7,-644.0
-557.9,-644.9
-567.2,-646.2
-577.2,-646.9
-588.0,-647.4
-598.5,-648.0
-609.2,-648.1
-620.6,-647.2
-632.6,-645.3
-644.3,-641.3
-655.7,-636.7
-667.4,-631.3
-679.0,-625.5
-691.1,-619.7
-703.5,-613.6
-715.9,-607.7
-729.3,-602.3
-743.0,-597.9
-756.8,-594.3
-770.6,-591.4
-784.5,-589.5
-798.7,-587.6
-811.7,-584.8
-825.0,-582.1
-837.3,-579.9
-848.5,-578.0
-854.6,-578.1
-860.4,-578.8
-864.7,-578.9
-870.0,-577.1
-875.6,-574.9
-881.8,-573.2
-888.2,-572.5
-891.1,-571.8
-895.9,-572.6
-900.4,-573.5
-905.0,-573.6
-909.5,-572.5
-912.6,-569.8
-915.3,-565.8
-918.4,-559.8
-921.2,-550.6
-924.9,-541.5
-928.7,-531.6
-933.1,-522.0
-936.1,-513.1
-938.6,-503.9
-939.5,-493.4
-940.5,-482.4
-940.6,-471.9
-939.9,-461.2
-938.1,-450.4
-935.7,-439.6
-932.7,-428.9
-928.5,-417.9
-924.1,-406.6
-918.2,-395.3
-912.8,-383.9
-906.9,-372.3
-901.2,-360.2
-895.7,-348.5
-890.4,-337.4
-886.0,-326.8
-882.2,-315.8
-877.6,-304.8
-873.9,-293.1
-869.8,-281.8
-865.5,-271.3
-862.0,-261.8
-859.3,-253.8
-856.5,-247.0
-854.7,-240.5
-853.8,-234.2
-854.7,-228.1
-857.7,-221.4
-862.4,-213.9
-866.7,-205.4
-871.3,-196.5
-875.6,-188.0
-879.7,-180.2
-882.7,-173.3
-885.4,-167.3
-888.5,-160.9
-891.5,-154.1
-894.8,-146.8
-897.7,-139.7
-900.7,-132.9
-903.5,-126.8
-906.0,-121.6
-909.2,-116.7
-911.0,-112.9
-913.2,-109.8
-914.9,-107.6
-916.2,-105.7
-917.7,-103.1
-919.3,-99.6
-920.2,-95.0
-921.8,-89.5
-923.0,-84.4
-924.9,-79.9
-926.5,-76.3
-927.9,-72.9
-929.5,-69.4
-933.1,-64.6
-935.8,-60.2
-938.8,-54.9
-941.5,-48.9
-943.7,-42.5
-945.5,-36.2
-947.2,-29.7
-948.7,-23.6
-949.1,-17.9
-949.8,-12.0
-950.5,-6.1
-950.8,-1.0
-950.8,2.4
-950.6,4.4
-950.7,5.6
-950.2,5.8
-950.3,5.7
-950.3,5.7
-949.8,5.6
-949.8,5.9
-949.6,6.5
-949.9,7.1
-949.8,7.5
-950.0,8.1
-950.8,9.2
-952.6,9.9
-955.3,9.7
-959.4,9.3
-963.1,9.1
-966.4,9.6
-969.0,10.6
-969.3,11.9
-969.6,15.5
-969.9,19.9
-969.9,24.0
-970.3,26.5
-972.0,28.8
-975.2,28.6
-977.1,27.2
-978.2,24.3
-977.6,20.3
-977.9,17.5
-977.2,15.3
-976.6,14.3
-975.9,13.6
-975.3,12.8
-975.5,12.3
-975.1,11.6
-974.6,11.1
-974.8,10.5
-975.0,9.9
-974.9,10.1
-974.9,10.2
-974.6,10.3
-974.2,10.3
-973.7,10.4
-973.7,10.5
-973.2,10.5
-972.8,10.5
-972.8,10.6
-972.5,10.6
-971.9,10.5
-971.3,10.5
-971.0,10.6
-971.2,9.9
-971.3,9.6
-971.4,9.3
-971.4,9.1
-971.5,8.9
-971.2,8.4
-971.3,8.1
-971.3,7.9
-970.9,8.0
-970.4,7.9
-970.1,7.7
-970.1,7.5
-969.9,7.3
-970.0,7.2
-970.0,7.2
-969.4,6.9
-969.5,6.7
-969.0,6.4
-969.1,6.3
-969.1,6.1
-968.8,5.9
-968.8,5.8
-968.9,5.7
-969.0,5.1
-969.2,4.6
-969.4,3.9
-969.5,3.4
