x,y
0.0,0.0
0.8,3.4
1.0,4.5
1.0,4.5
1.4,5.6
1.4,5.6
1.4,5.6
1.4,5.6
1.7,6.7
2.4,8.9
3.3,12.2
4.7,16.6
6.4,22.0
8.1,28.8
10.3,36.6
12.6,45.6
15.6,56.7
18.9,69.1
21.5,80.6
24.7,93.0
28.2,106.5
31.6,120.3
35.9,136.0
39.8,152.0
43.4,166.8
47.2,181.5
50.6,195.1
53.3,206.5
56.5,218.9
58.4,229.5
60.3,240.1
63.5,249.9
69.3,258.2
76.4,265.9
84.1,274.5
92.1,284.3
100.7,295.1
109.2,305.9
118.1,316.4
127.8,326.6
138.1,336.5
149.8,348.1
160.7,358.9
171.4,369.8
182.2,382.0
192.0,393.4
200.4,405.5
207.2,418.6
213.0,432.2
218.4,446.0
223.2,458.9
226.6,469.9
229.9,482.2
232.0,494.0
233.2,506.2
233.7,518.9
233.2,530.7
232.8,543.9
232.4,557.1
231.1,569.4
230.0,582.8
228.7,596.4
226.6,609.3
224.6,623.2
222.7,637.2
221.3,652.2
219.2,666.3
217.2,680.3
215.2,694.4
213.7,709.4
212.0,724.5
210.5,739.7
208.9,754.7
207.4,769.8
205.6,783.6
204.5,798.5
203.1,812.2
201.7,825.9
201.0,840.5
199.8,854.0
198.6,867.6
197.1,880.1
195.5,892.6
194.7,905.9
193.7,919.4
192.9,932.7
192.2,946.0
192.6,961.3
193.8,977.4
195.3,993.5
197.5,1010.4
199.4,1027.5
201.1,1044.6
203.3,1062.9
205.7,1082.3
208.6,1102.9
211.4,1123.3
214.0,1144.0
216.8,1164.6
219.6,1185.1
222.1,1205.8
225.3,1227.4
227.6,1247.0
229.9,1266.4
232.4,1285.9
234.2,1303.0
236.1,1320.0
238.3,1337.1
239.8,1353.1
241.0,1369.2
242.5,1386.4
243.5,1402.8
244.5,1420.4
245.1,1436.8
246.1,1454.4
247.2,1471.9
248.5,1489.4
250.2,1507.9
252.0,1526.3
253.9,1544.8
256.3,1564.2
258.9,1583.6
262.2,1603.9
264.9,1623.1
268.4,1643.2
272.1,1664.6
275.3,1684.9
278.3,1705.4
281.9,1726.8
285.3,1748.3
288.7,1769.9
291.9,1791.5
295.4,1814.2
298.3,1836.2
300.7,1858.2
303.6,1881.3
305.7,1903.6
308.5,1926.7
311.0,1950.1
313.5,1973.5
316.5,1997.8
319.0,2021.2
322.0,2045.6
324.3,2069.1
326.5,2092.7
329.3,2117.2
331.5,2140.7
334.4,2165.2
337.3,2189.7
339.9,2212.9
342.3,2235.1
344.4,2255.9
346.7,2275.5
349.2,2294.9
351.2,2313.3
353.8,2332.6
355.9,2350.9
357.7,2369.3
359.0,2388.0
360.0,2406.9
360.4,2426.3
360.6,2446.9
359.8,2466.8
358.7,2486.8
358.8,2508.9
359.3,2530.7
360.5,2552.2
363.4,2575.3
366.8,2598.3
371.0,2620.6
377.4,2644.4
384.4,2668.0
391.5,2691.4
399.2,2715.9
406.7,2740.4
414.3,2764.9
422.4,2790.4
430.4,2816.0
438.8,2842.8
447.2,2869.5
455.2,2896.5
463.2,2923.4
471.8,2951.3
479.7,2978.3
488.0,3005.2
496.3,3031.9
504.1,3057.7
512.4,3084.4
520.2,3110.2
527.5,3136.2
533.2,3161.8
537.5,3188.1
539.2,3214.5
539.8,3241.5
538.5,3267.1
537.4,3293.8
535.4,3319.7
533.9,3346.6
532.2,3373.7
530.0,3399.7
527.5,3425.9
525.4,3453.0
522.9,3479.2
519.7,3504.5
516.5,3529.7
513.5,3554.8
510.4,3578.7
506.8,3601.6
503.8,3625.3
500.2,3648.1
496.4,3671.1
492.5,3694.0
489.1,3718.1
485.2,3741.0
481.5,3763.9
478.2,3786.5
474.5,3808.1
470.9,3829.5
467.4,3851.0
464.4,3872.1
461.6,3893.2
458.3,3913.2
455.1,3933.1
452.5,3954.1
449.0,3974.2
446.0,3995.3
443.7,4017.4
440.6,4038.6
438.1,4060.8
435.3,4081.8
432.9,4102.7
430.9,4123.3
428.6,4142.7
428.3,4163.7
428.2,4183.2
429.1,4203.4
430.0,4223.8
430.5,4244.3
430.6,4265.0
429.5,4285.1
428.4,4306.5
426.1,4327.2
422.5,4347.4
419.3,4368.7
415.0,4387.9
411.5,4406.7
408.6,4425.2
405.1,4441.3
402.2,4457.2
399.3,4473.0
396.7,4488.7
393.9,4503.0
391.9,4515.8
389.6,4526.1
388.2,4535.9
388.9,4545.7
393.7,4552.1
398.7,4559.7
403.0,4567.6
