x,y
0.0,0.0
-16.6,-0.7
-32.8,-2.5
-49.6,-3.3
-67.0,-3.1
-83.8,-4.0
-100.6,-4.8
-117.3,-5.6
-134.3,-6.4
-151.3,-7.3
-167.7,-9.3
-184.1,-9.9
-199.3,-11.1
-213.9,-12.0
-227.7,-12.7
-240.3,-13.9
-251.1,-15.6
-260.0,-16.3
-266.3,-16.9
-270.1,-17.6
-272.3,-17.4
-272.8,-17.7
-273.4,-18.0
-275.5,-16.5
-277.7,-13.9
-279.3,-9.6
-280.4,-2.6
-280.7,4.7
-280.9,13.4
-280.9,22.2
-281.0,31.0
-282.0,39.3
-283.8,45.9
-286.9,52.0
-288.2,57.6
-289.0,62.3
-288.8,64.9
-288.7,66.1
-288.0,65.3
-288.0,65.3
-288.0,65.3
-288.0,65.3
-288.0,65.3
-288.0,65.3
-288.0,65.3
-288.0,65.3
-288.1,65.2
-288.1,65.2
-288.3,65.1
-288.5,65.0
-289.1,65.9
-289.2,65.9
-289.4,65.8
-289.4,65.8
-289.6,65.7
-289.6,65.7
-289.7,65.6
-289.7,65.6
-289.7,65.6
-289.8,65.6
-289.8,65.6
-289.9,65.5
-289.9,65.5
-290.0,65.5
-290.1,65.4
-290.1,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.3,65.3
-290.3,65.3
-290.3,65.3
-290.3,65.3
-290.4,65.3
-290.4,65.3
-290.4,65.3
-290.4,65.3
-290.4,65.3
-290.4,65.3
-290.4,65.3
-290.4,65.3
-290.4,65.3
-290.3,65.3
-290.3,65.3
-290.3,65.3
-290.3,65.3
-290.3,65.3
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.2,65.4
-290.1,65.4
-290.1,65.4
-290.1,65.4
-290.1,65.4
-290.1,65.4
-289.9,65.5
-289.0,66.0
-287.8,66.6
-286.8,67.1
-285.2,66.6
-283.6,66.2
-281.9,63.3
-280.4,57.7
-279.9,51.7
-279.2,44.5
-278.4,36.1
-277.4,26.6
-276.7,15.6
-276.0,3.3
-275.1,-10.2
-274.5,-23.7
-273.2,-38.4
-272.4,-53.1
-271.5,-69.1
-270.8,-85.2
-270.0,-102.6
-269.3,-118.8
-268.1,-134.7
-267.6,-148.3
-267.1,-160.7
-266.3,-171.7
-265.9,-180.3
-265.8,-187.7
-267.0,-193.4
-270.0,-196.1
-273.4,-196.6
-275.7,-195.2
-277.3,-191.1
-278.1,-185.1
-277.4,-179.8
-276.1,-175.3
-274.1,-173.1
-273.4,-171.5
-273.6,-170.3
-273.4,-170.3
-272.4,-169.7
-271.4,-166.8
-270.7,-161.4
-270.1,-154.9
-270.4,-146.2
-270.8,-136.2
-271.4,-126.4
-271.5,-116.5
-272.4,-104.3
-273.1,-90.7
-273.6,-77.0
-274.0,-63.3
-274.7,-49.8
-275.4,-37.5
-275.9,-27.7
-275.5,-19.9
-270.7,-15.1
-265.2,-12.2
-258.3,-12.6
-249.6,-13.2
-239.6,-13.3
-227.1,-13.3
-213.8,-12.9
-198.9,-11.8
-183.7,-11.8
-168.0,-10.3
-150.5,-10.4
-132.6,-9.1
-113.3,-9.6
-93.9,-8.8
-74.3,-6.6
-54.0,-5.3
-33.4,-3.8
-12.1,-3.3
9.0,-1.7
30.3,0.0
51.6,1.8
73.1,2.4
93.7,3.8
114.1,5.1
134.0,6.2
152.7,7.9
171.1,8.2
186.8,9.8
201.0,9.4
211.9,11.0
221.1,10.6
227.3,11.2
231.7,12.1
235.0,13.8
236.4,18.2
236.5,23.3
236.9,27.3
236.2,31.9
233.4,36.8
229.4,39.8
224.9,42.6
222.0,43.6
220.0,45.1
219.7,44.9
219.6,44.9
219.5,44.8
219.3,44.7
219.1,44.6
219.0,44.6
218.8,44.5
218.7,44.4
218.5,44.3
218.3,44.2
218.3,44.2
218.2,44.2
218.2,44.2
218.1,44.1
218.0,44.1
217.9,44.0
217.8,44.0
217.8,44.0
217.8,44.0
217.7,43.9
217.6,43.9
217.5,43.8
217.4,43.8
217.3,43.7
217.2,43.7
217.1,43.6
217.0,43.6
216.9,43.5
216.8,43.5
216.7,43.4
216.6,43.4
216.6,43.4
216.5,43.3
216.4,43.3
216.3,43.2
216.3,43.2
216.2,43.2
216.1,43.1
216.1,43.1
216.0,43.1
215.9,43.0
215.9,43.0
215.8,43.0
215.8,43.0
215.7,42.9
215.2,43.9
215.1,43.9
215.1,43.9
215.0,43.8
215.0,43.8
214.9,43.8
214.9,43.8
214.9,43.8
214.8,43.7
214.8,43.7
214.7,43.6
