x,y
0.0,0.0
-2.0,8.3
-4.0,16.2
-6.0,22.3
-9.2,26.3
-13.7,28.4
-17.0,28.9
-20.4,28.5
-22.6,28.2
-23.7,28.0
-23.7,28.0
-23.7,28.0
-23.7,28.0
-23.7,27.9
-23.7,27.9
-23.7,27.9
-23.7,27.9
-23.7,27.8
-23.7,27.8
-23.7,27.8
-22.6,27.7
-22.6,27.7
-22.6,27.6
-22.6,27.6
-22.6,27.6
-22.6,27.6
-22.6,27.5
-22.6,27.5
-22.6,27.5
-22.6,27.5
-22.6,27.5
-22.6,27.5
-22.6,27.4
-22.6,27.4
-22.6,27.4
-22.6,27.4
-22.6,27.4
-22.6,27.3
-22.6,27.3
-22.6,27.3
-22.6,27.3
-22.6,27.3
-22.6,27.3
-22.6,27.3
-22.6,27.2
-22.6,27.2
-22.6,27.2
-22.6,27.2
-22.6,27.2
-22.6,27.2
-22.6,27.2
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,27.0
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-21.5,26.9
-20.4,26.9
-20.4,26.9
-20.4,26.9
-20.4,27.0
-20.4,27.0
-20.4,26.9
-20.4,26.9
-20.4,26.9
-20.4,26.9
-20.4,26.9
-20.4,26.9
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.0
-20.4,27.1
-20.4,27.2
-18.2,27.7
-15.9,27.5
-13.8,25.7
-13.8,24.2
-13.8,23.8
-13.8,23.8
-13.8,23.8
-13.8,23.6
-13.8,23.6
-13.8,23.6
-13.8,23.6
-13.9,23.5
-13.9,23.4
-15.0,23.3
-15.0,23.3
-15.0,23.3
-15.0,23.1
-15.0,23.1
-15.0,23.3
-13.8,24.0
-12.7,25.1
-11.5,26.0
-10.4,26.1
-10.4,26.2
-10.4,26.2
-10.4,26.2
-9.3,26.1
-8.2,25.3
-7.2,23.4
-6.1,20.3
-4.0,15.9
