x,y
0.0,0.0
-8.3,-9.7
-15.1,-20.4
-18.2,-32.2
-23.3,-45.5
-25.7,-60.2
-29.1,-76.0
-32.3,-92.9
-36.5,-110.4
-39.4,-127.8
-43.7,-144.9
-46.9,-161.4
-49.1,-177.1
-50.2,-192.8
-51.1,-208.9
-50.8,-225.7
-49.3,-242.9
-49.8,-260.9
-49.1,-279.6
-50.4,-298.9
-50.7,-318.4
-52.1,-338.0
-53.4,-357.8
-54.7,-377.6
-56.1,-396.9
-57.8,-415.0
-58.7,-431.5
-59.9,-446.7
-61.4,-460.1
-62.5,-471.2
-61.4,-480.5
-58.5,-488.1
-53.7,-494.3
-45.6,-499.6
-37.4,-505.0
-29.2,-510.3
-20.1,-514.6
-14.5,-519.4
-7.4,-525.4
-2.0,-533.5
2.7,-543.8
6.4,-555.5
12.6,-567.3
18.6,-578.3
24.8,-590.2
30.0,-603.0
37.4,-615.3
45.0,-627.5
50.9,-638.8
56.9,-650.0
62.9,-661.0
65.8,-673.5
66.4,-686.3
66.8,-698.3
59.5,-711.7
50.6,-723.8
41.3,-734.2
32.1,-744.2
24.8,-752.9
15.6,-758.3
10.9,-763.0
5.9,-766.0
3.0,-768.3
3.0,-768.4
2.2,-770.3
0.7,-774.1
-1.5,-779.3
-3.3,-786.3
-5.8,-795.6
-8.1,-806.0
-8.9,-818.0
-9.3,-831.1
-10.8,-844.9
-14.4,-859.9
-19.1,-875.1
-23.7,-890.1
-31.8,-905.8
-38.8,-920.8
-45.9,-936.0
-52.7,-952.0
-57.1,-968.5
-60.4,-984.5
-65.0,-999.7
-69.8,-1014.6
-75.8,-1028.8
-83.2,-1042.2
-93.1,-1055.2
-105.4,-1067.5
-116.6,-1079.6
-127.5,-1092.8
-137.0,-1107.3
-145.0,-1123.6
-152.6,-1141.0
-159.0,-1159.0
-166.5,-1177.3
-174.1,-1195.1
-181.7,-1212.9
-189.2,-1230.8
-198.0,-1248.6
-208.0,-1266.1
-216.9,-1283.2
-227.0,-1300.5
-238.0,-1318.8
-247.8,-1337.0
