x,y
0.0,0.0
-2.1,2.1
-4.8,4.3
-8.0,6.2
-11.3,8.1
-14.8,9.5
-17.6,10.2
-19.8,10.2
-21.9,9.8
-23.7,9.3
-25.6,8.5
-27.9,6.7
-30.1,3.9
-31.7,-0.2
-33.9,-5.6
-35.6,-11.1
-37.1,-16.4
-38.6,-21.9
-40.0,-28.2
-40.6,-35.1
-40.2,-42.6
-38.4,-50.0
-35.9,-57.1
-33.6,-63.4
-32.0,-69.1
-30.8,-73.5
-29.3,-77.0
-28.3,-80.7
-28.0,-84.5
-29.4,-88.8
-33.1,-92.9
-38.4,-96.3
-44.7,-99.0
-52.0,-101.7
-60.7,-104.2
-68.5,-106.3
-76.0,-108.2
-84.0,-110.3
-91.6,-112.7
-100.9,-115.0
-110.5,-117.3
-121.4,-120.0
-132.1,-122.4
-143.6,-125.2
-155.2,-128.1
-167.1,-132.2
-178.6,-137.4
-190.4,-143.2
-202.0,-149.2
-213.4,-155.3
-225.1,-161.4
-236.7,-167.7
-248.4,-173.8
-260.1,-179.9
-272.5,-185.9
-284.1,-191.7
-295.9,-197.2
-307.7,-202.4
-318.6,-207.3
-329.2,-212.2
-339.8,-217.6
-349.4,-223.0
-358.5,-228.9
-368.1,-236.1
-376.8,-242.9
-386.0,-249.7
-394.3,-256.4
-401.7,-263.0
-409.7,-270.0
-416.6,-276.3
-425.5,-282.4
-434.5,-287.6
-444.3,-292.5
-454.1,-296.9
-464.2,-301.2
-474.2,-305.3
-483.9,-309.3
-492.8,-313.1
-501.1,-317.1
-509.2,-321.5
-517.1,-326.3
-525.1,-331.2
-531.9,-336.1
-539.6,-340.9
-547.2,-345.4
-554.9,-349.5
-562.8,-352.9
-570.7,-355.5
-578.4,-357.4
-587.0,-359.0
-595.7,-359.8
-604.8,-360.8
-613.5,-361.6
-622.2,-362.3
-630.6,-363.2
-638.0,-363.4
-645.9,-363.0
-652.3,-361.3
-658.6,-358.5
-664.2,-354.7
-668.7,-351.4
-671.6,-348.9
-673.6,-346.9
-675.0,-345.2
-675.9,-344.2
-676.8,-343.6
-677.5,-342.7
-678.1,-340.6
-678.5,-337.5
-678.3,-333.6
-677.4,-329.2
-676.1,-324.6
-674.9,-319.8
-673.2,-314.1
-671.6,-307.4
-670.0,-300.3
-669.1,-293.3
-668.9,-286.2
-668.6,-277.9
-669.5,-268.6
-671.1,-258.6
-673.7,-248.4
-675.2,-238.1
-676.9,-227.9
-678.8,-217.2
-680.8,-206.7
-682.9,-196.4
-684.4,-186.0
-686.6,-176.0
-688.3,-165.7
-689.7,-155.6
-690.2,-145.1
-689.7,-134.5
-688.3,-124.1
-686.3,-113.6
-684.5,-103.1
-682.6,-92.8
-681.1,-82.5
-679.5,-72.3
-678.2,-61.8
-676.7,-51.1
-675.4,-40.2
-674.1,-29.5
-672.7,-18.6
-671.5,-8.1
-669.4,2.4
-667.1,12.8
-664.6,22.7
-661.7,32.6
-657.9,42.2
-653.4,51.8
-649.0,61.4
-644.7,71.2
-640.8,80.9
-636.9,90.8
-633.8,100.5
-630.8,110.1
-627.6,119.7
-625.2,129.0
-622.5,138.2
-620.4,147.3
-617.6,156.7
-615.3,165.9
-614.0,175.0
-612.4,184.5
-612.7,193.5
-613.0,202.6
-614.5,211.4
-620.1,228.2
-623.8,236.6
-628.2,245.5
-632.8,254.6
-637.2,264.2
-642.3,273.8
-646.8,283.6
-651.4,293.1
-656.3,302.7
-661.9,312.3
-667.4,321.9
-672.6,332.2
-678.3,342.3
-683.8,352.9
-689.1,363.4
-694.6,374.1
-700.0,384.5
-705.4,394.8
-710.4,404.8
-715.0,414.7
-720.1,424.3
-724.7,433.8
-728.8,443.3
-732.8,452.8
-737.2,461.9
-741.3,471.0
-746.0,479.9
-750.4,489.1
-754.6,498.3
-758.6,507.7
-763.2,517.0
-768.2,526.3
-775.0,534.8
-782.4,542.8
-792.0,550.1
-801.4,557.6
-811.3,565.2
-821.7,572.9
-831.9,580.9
-843.5,588.2
-854.3,595.6
-864.7,603.3
-875.7,610.9
-886.4,618.5
-896.8,626.5
-907.3,634.7
-917.5,643.2
-927.5,651.8
-937.9,660.8
-947.7,670.0
-957.1,679.4
-965.9,689.4
-975.0,699.4
-983.5,709.7
-992.2,719.7
-1000.9,729.7
