x,y
0.0,0.0
9.3,11.0
19.8,22.6
30.6,35.7
41.0,48.5
52.1,60.4
61.9,74.2
72.6,86.0
81.5,98.0
91.7,108.2
102.3,118.7
114.3,128.5
126.2,138.3
138.4,146.9
150.9,155.8
163.6,166.0
177.2,176.6
190.3,188.2
203.4,201.3
216.3,211.5
228.6,222.8
241.2,232.9
253.3,244.1
264.8,256.2
276.5,265.9
286.9,276.2
296.3,284.7
302.8,290.5
308.4,294.5
314.2,298.8
321.1,301.0
328.3,303.3
337.3,304.0
345.6,304.4
352.0,303.9
356.1,302.2
358.6,299.7
360.4,296.9
361.8,296.4
365.0,294.1
368.4,293.3
373.3,292.0
379.4,290.0
386.8,290.0
394.8,290.3
403.8,292.3
414.4,295.1
426.0,297.1
438.3,300.8
451.2,303.5
463.6,305.8
474.4,308.8
485.5,311.8
496.3,313.6
505.8,315.8
514.2,317.5
523.1,319.3
530.9,323.4
539.3,327.5
548.1,333.2
555.1,339.3
561.8,346.5
566.6,355.2
570.3,364.6
573.0,373.5
574.9,382.0
575.1,389.7
574.5,396.9
573.2,403.8
573.1,408.8
572.9,412.4
572.9,414.9
572.5,415.9
572.0,416.9
571.5,417.9
571.4,421.7
572.3,424.6
573.3,427.7
574.0,428.0
575.0,428.5
576.0,429.0
576.9,430.7
578.8,434.3
581.9,438.2
585.8,442.7
590.0,448.6
594.9,456.1
601.8,462.2
608.9,468.2
616.5,474.5
624.7,482.4
632.3,491.4
639.6,501.3
646.5,513.6
653.0,525.8
659.4,537.8
664.4,550.4
670.8,562.5
676.3,575.4
682.5,587.4
689.0,599.5
696.2,610.7
703.5,620.7
710.6,629.3
716.4,638.6
721.6,647.5
724.6,657.8
727.3,669.4
730.2,680.8
732.0,693.1
733.5,705.3
734.7,718.5
736.8,731.0
739.3,744.8
744.3,757.5
750.3,770.6
757.0,784.2
764.9,797.0
772.4,810.9
780.2,825.0
788.1,839.1
795.5,854.2
803.3,868.3
810.2,883.2
815.9,898.7
821.5,914.3
827.9,928.8
833.1,945.5
839.0,961.1
845.0,976.9
850.5,993.5
856.3,1009.1
861.9,1024.6
867.1,1041.2
873.1,1056.9
878.7,1073.7
884.7,1089.5
890.3,1106.2
895.7,1122.9
901.7,1138.5
907.0,1155.2
912.2,1171.8
917.9,1187.3
923.2,1203.9
929.0,1219.5
935.3,1235.4
941.0,1252.3
947.2,1266.8
953.0,1281.1
958.9,1292.9
965.0,1303.7
971.9,1314.6
980.2,1323.9
987.4,1333.8
994.0,1342.1
999.0,1351.1
1003.3,1360.7
1005.2,1373.1
1007.0,1385.3
1007.9,1399.7
1010.4,1413.7
1013.8,1429.2
1018.0,1444.0
1021.7,1459.8
1025.1,1476.8
1029.0,1492.7
1032.8,1507.3
1036.1,1520.3
1038.9,1531.9
1040.8,1544.2
1043.0,1555.3
1043.0,1568.0
1043.0,1580.6
1043.7,1592.4
1044.8,1605.6
1048.0,1618.6
1053.6,1631.6
1058.9,1645.5
1064.8,1658.6
1070.2,1671.5
1076.2,1684.7
1083.7,1696.0
1091.7,1707.7
1099.8,1719.4
1108.4,1729.9
1116.2,1741.5
1124.1,1753.0
1130.8,1765.2
1137.5,1777.4
1143.5,1789.3
1149.4,1799.9
1156.1,1808.3
1163.0,1816.8
1171.8,1825.0
1182.6,1831.7
1193.6,1839.8
1205.8,1847.2
1218.8,1853.7
1231.6,1860.1
1243.7,1866.2
1255.4,1872.1
1266.9,1877.8
1279.3,1882.8
1291.8,1889.1
1305.0,1895.7
1318.2,1902.4
1331.3,1910.2
1344.9,1917.1
1358.7,1923.9
1372.2,1930.7
1385.6,1937.6
1397.5,1943.5
1408.8,1947.9
1420.6,1951.3
1433.7,1952.8
1447.4,1954.6
1461.1,1957.7
1476.0,1960.1
1490.7,1963.7
1505.4,1968.6
1520.6,1973.7
1535.4,1979.8
1549.7,1985.7
1563.3,1991.3
1576.7,1996.8
1589.9,2002.1
1603.2,2007.6
1616.4,2014.2
1628.6,2022.8
1640.4,2031.3
1651.5,2040.6
1663.2,2050.4
1675.5,2060.3
1687.7,2070.2
1700.1,2080.3
1712.6,2090.4
1724.8,2100.3
1737.2,2110.3
1749.2,2121.4
1762.1,2131.7
1774.6,2141.8
1787.0,2151.8
1799.3,2163.1
1812.5,2173.5
1826.4,2184.3
1839.8,2196.1
1853.5,2206.8
1866.5,2218.4
1880.1,2229.0
1893.8,2239.6
1907.1,2251.5
1921.1,2262.3
1934.6,2274.1
1948.6,2285.0
1962.3,2295.7
1975.2,2307.3
2027.1,2351.5
2039.0,2362.5
2050.8,2372.1
2061.2,2382.5
2071.0,2391.2
2080.5,2399.7
2090.2,2407.2
2099.4,2414.2
2108.1,2421.2
2117.5,2427.2
2127.2,2433.3
2137.7,2438.6
2148.3,2443.8
2159.4,2448.2
2170.7,2452.6
2182.0,2457.0
2194.0,2459.3
2205.6,2461.3
2217.8,2462.4
2230.0,2463.4
2242.9,2463.6
2255.7,2465.0
2268.8,2466.5
2281.1,2470.1
2292.4,2473.3
2303.3,2476.2
2312.2,2481.9
2321.6,2487.9
2330.9,2495.1
2340.8,2501.4
2351.7,2505.6
2363.6,2507.8
2376.9,2508.1
2390.7,2508.7
2404.8,2509.5
2420.0,2509.5
2435.3,2509.6
2450.1,2510.6
2465.4,2510.7
2479.9,2511.7
2494.2,2512.5
2508.2,2512.0
2520.7,2513.2
2532.2,2515.1
2543.8,2517.2
2554.2,2522.4
2562.9,2530.6
2572.7,2538.0
2582.0,2547.7
2591.7,2557.7
2601.5,2567.6
2611.4,2577.7
2621.2,2587.7
2631.1,2596.5
2640.0,2606.0
2648.4,2615.2
2657.6,2623.7
2665.9,2631.7
2673.4,2639.2
2679.3,2645.9
2684.2,2649.6
2687.0,2653.5
2689.6,2654.8
2690.8,2656.7
2692.7,2657.6
2694.8,2660.0
2697.7,2663.9
2699.6,2667.4
2700.8,2669.2
2700.9,2673.1
2701.2,2678.2
2701.1,2684.5
2700.2,2691.5
2699.2,2701.2
2698.3,2712.0
2697.0,2724.0
2695.8,2738.6
2695.1,2752.2
2693.6,2766.6
2692.4,2781.2
2690.5,2796.7
2689.1,2813.8
2686.3,2831.4
2684.6,2848.4
2682.5,2865.0
2680.6,2881.8
2678.9,2900.1
2677.9,2918.6
2674.9,2938.7
2672.3,2959.0
2669.4,2978.0
2667.6,2994.8
2664.9,3012.5
2662.2,3030.1
2659.3,3047.8
2657.0,3064.3
2654.7,3082.3
2652.7,3100.2
2651.0,3118.5
2649.2,3136.7
2647.3,3154.8
2645.2,3172.7
2643.6,3191.0
2641.9,3207.9
2639.1,3225.6
2637.1,3243.6
2635.6,3260.6
2635.5,3278.3
2637.3,3295.7
2640.4,3312.5
2645.2,3328.9
2651.6,3344.8
2659.5,3361.5
2667.9,3378.3
2676.9,3394.4
2685.7,3410.2
2694.4,3426.0
2703.2,3441.8
2712.2,3456.4
2719.7,3470.4
2726.6,3482.7
2732.4,3494.5
2738.3,3503.7
2743.2,3513.8
2748.9,3521.7
2753.6,3529.0
2757.0,3535.8
2760.0,3541.1
2761.8,3547.0
2762.5,3551.2
2759.9,3556.1
2754.8,3559.8
2749.2,3563.3
2742.7,3567.6
2734.9,3573.7
2726.4,3579.6
2717.2,3586.3
2707.3,3594.0
2696.9,3601.4
2685.5,3609.6
2674.8,3616.9
2663.3,3625.0
2652.3,3632.1
2640.5,3641.4
2628.7,3649.4
2617.5,3656.5
2605.8,3664.6
2594.4,3671.5
2583.0,3678.4
2571.1,3685.0
2559.5,3691.8
2547.7,3698.6
2536.8,3704.5
2524.6,3711.0
2512.6,3717.6
2500.6,3724.2
2489.0,3728.6
2476.7,3733.8
2465.6,3738.4
2453.8,3742.5
2443.3,3746.1
2433.9,3748.9
2425.6,3753.6
2420.2,3758.4
2415.8,3765.0
2412.2,3772.0
2409.3,3779.4
2406.8,3785.6
2404.9,3791.0
2404.0,3794.3
2403.5,3797.7
2403.9,3801.7
2406.3,3805.5
2411.6,3809.4
2418.8,3812.9
2427.2,3816.0
2436.6,3820.6
2446.9,3825.8
2456.3,3833.0
2466.2,3839.3
2475.8,3846.6
2486.4,3854.5
2495.6,3862.9
2504.5,3871.1
2512.8,3880.4
2521.1,3889.6
2529.6,3898.9
2537.6,3909.2
2546.1,3918.6
2554.3,3928.9
2562.9,3938.4
2571.5,3947.7
2579.7,3958.1
2588.1,3967.4
2596.6,3976.8
2604.5,3987.0
2612.7,3996.2
2620.5,4005.1
2628.2,4014.0
2635.7,4022.9
2643.4,4030.6
2650.7,4039.3
2658.1,4048.0
2665.7,4055.6
2673.5,4063.3
2681.9,4070.0
2689.6,4077.6
2697.5,4084.1
2705.1,4090.5
2712.4,4095.5
2718.5,4099.7
2723.4,4103.5
2727.8,4107.0
2730.7,4112.2
2730.4,4119.6
2727.3,4126.8
2722.4,4135.7
2717.7,4144.6
2712.1,4155.8
2707.2,4165.9
2702.2,4177.3
2697.3,4188.7
2691.8,4201.2
2687.0,4212.7
2681.9,4225.3
2676.8,4237.9
2672.5,4249.6
2667.5,4262.3
2662.9,4274.0
2658.3,4285.5
2653.1,4296.8
2646.7,4308.7
2640.8,4319.7
2634.6,4330.4
2628.0,4341.1
2621.2,4351.6
2613.8,4361.8
2607.0,4372.3
2600.3,4381.5
2593.0,4391.8
2585.4,4400.5
2577.4,4409.1
2569.1,4417.7
2560.5,4426.0
2551.8,4434.2
2543.3,4442.5
2535.0,4451.0
2526.3,4460.6
2518.8,4469.4
2511.0,4479.4
2503.5,4489.6
2495.9,4499.6
2488.5,4509.9
2481.7,4519.1
2474.0,4529.2
2466.2,4539.0
2458.6,4547.8
2450.7,4556.6
2443.4,4564.3
2436.7,4571.0
2430.8,4576.8
2425.9,4581.9
2421.6,4586.0
2417.9,4589.2
2414.1,4591.1
2410.3,4590.4
2406.3,4588.3
2402.4,4583.9
2398.5,4578.2
2393.6,4573.2
2388.3,4565.5
2382.7,4558.9
2376.8,4550.9
2371.4,4543.2
2366.0,4536.6
2361.4,4530.6
2356.9,4527.0
2353.3,4524.0
2348.4,4524.0
2343.2,4525.2
2337.5,4529.9
2331.9,4534.6
2325.7,4540.3
2320.0,4545.0
2313.4,4550.5
2306.7,4554.8
2299.9,4557.6
2292.8,4559.1
2284.6,4561.2
2276.3,4563.4
2267.3,4566.4
2258.7,4568.4
2249.8,4571.5
2241.5,4573.6
2233.7,4576.0
2227.2,4577.8
2222.0,4578.9
2217.6,4580.5
2215.0,4580.4
2212.2,4580.2
2209.2,4578.7
2207.1,4575.2
2205.5,4570.7
2204.3,4565.0
2203.6,4558.4
2202.6,4552.9
2201.4,4549.8
2201.4,4546.0
2201.0,4543.3
