x,y
0.0,0.0
2.8,-17.4
5.7,-34.1
7.7,-49.2
10.0,-62.7
11.4,-74.3
13.1,-84.5
13.9,-93.2
12.5,-101.6
9.9,-110.1
3.9,-118.6
-5.5,-126.7
-17.0,-133.9
-26.4,-141.7
-34.7,-150.2
-41.1,-160.5
-44.4,-173.4
-49.9,-185.9
-55.5,-198.3
-60.0,-211.3
-66.8,-224.4
-72.7,-238.9
-79.9,-253.5
-86.7,-266.6
-91.3,-279.9
-93.7,-294.2
-95.0,-308.9
-91.8,-323.7
-84.9,-337.4
-76.8,-350.3
-67.2,-361.7
-58.4,-370.2
-49.4,-377.5
-46.2,-379.2
-40.9,-381.4
-34.8,-386.2
-32.9,-387.9
-30.9,-389.7
-27.5,-389.5
-22.8,-388.8
-15.6,-386.6
-8.3,-383.4
1.3,-380.9
11.0,-377.9
23.0,-375.0
33.9,-371.1
46.0,-367.4
58.2,-363.0
71.5,-359.1
84.7,-355.6
98.0,-351.8
110.3,-347.2
121.4,-341.8
131.6,-336.2
141.7,-330.3
152.0,-323.9
163.5,-316.9
174.0,-308.9
185.7,-300.7
197.5,-292.2
210.5,-283.3
223.6,-274.0
236.8,-264.5
249.9,-254.7
264.2,-245.0
277.5,-234.9
291.8,-224.8
306.2,-214.7
321.6,-205.2
335.9,-195.3
350.3,-185.3
364.6,-176.0
376.3,-167.5
389.0,-160.2
402.7,-154.3
416.0,-150.2
431.7,-146.4
447.3,-142.4
464.0,-138.8
480.5,-135.9
499.1,-135.0
518.7,-135.2
539.4,-136.0
558.9,-136.2
578.6,-135.7
598.5,-133.8
617.6,-130.2
635.8,-124.6
654.5,-116.8
672.3,-106.9
689.2,-95.6
706.1,-84.2
724.3,-72.9
742.3,-61.9
759.3,-50.4
777.4,-39.0
795.4,-27.7
812.4,-16.3
829.1,-5.9
844.6,3.8
860.0,12.8
874.0,21.0
884.5,29.0
894.8,35.5
902.5,40.6
908.8,44.1
911.4,46.0
911.5,46.5
911.5,46.5
912.6,46.7
915.6,43.7
919.0,37.2
923.5,30.5
927.7,21.1
933.9,10.5
940.0,-1.0
945.9,-13.5
953.8,-27.1
960.7,-41.7
968.3,-57.1
976.8,-75.0
985.3,-92.7
994.7,-112.0
1004.1,-131.6
1013.3,-151.8
1021.4,-172.2
1030.6,-193.3
1039.7,-214.9
1048.7,-236.6
1057.6,-258.6
1066.5,-280.7
1075.6,-302.9
1084.5,-325.3
1094.5,-348.1
1103.4,-370.7
1113.3,-393.7
1123.3,-416.7
1134.4,-439.8
1144.3,-462.8
1154.4,-485.9
1165.5,-508.9
1176.7,-531.7
1187.8,-554.6
1199.0,-577.5
1210.2,-600.5
1221.3,-623.6
1233.5,-647.2
1245.7,-670.8
1256.8,-693.9
1269.0,-717.1
1281.4,-740.1
1292.6,-762.6
1304.9,-785.4
1316.1,-808.2
1328.4,-831.2
1340.6,-854.5
1352.9,-878.0
1365.1,-901.4
1378.6,-924.7
1389.7,-947.6
1402.0,-970.9
1414.2,-993.9
1426.5,-1016.9
1438.9,-1039.6
1450.2,-1061.7
1461.6,-1083.6
1472.8,-1105.6
1485.3,-1128.1
1496.5,-1150.6
1508.7,-1173.6
1521.0,-1196.9
1533.2,-1220.3
1544.3,-1243.5
1556.6,-1266.9
1568.8,-1290.1
1580.0,-1312.9
1592.4,-1335.3
1604.8,-1357.5
1616.1,-1379.5
1628.6,-1401.6
1639.8,-1424.1
1651.0,-1446.3
1662.3,-1468.7
1674.7,-1491.5
1685.8,-1514.2
1698.2,-1537.0
1710.4,-1560.4
1721.4,-1583.9
1733.6,-1607.7
1746.9,-1631.9
1759.0,-1656.1
1772.3,-1680.2
1785.6,-1704.3
1798.8,-1728.5
1811.0,-1752.6
1825.4,-1777.3
1838.5,-1801.8
1850.7,-1825.7
1864.0,-1849.7
1876.3,-1873.2
1888.6,-1896.1
1900.9,-1918.6
1913.3,-1940.6
1924.7,-1962.3
1937.3,-1984.1
1948.5,-2005.7
1958.8,-2027.5
1967.7,-2049.6
1975.5,-2071.9
1983.2,-2094.5
1990.8,-2117.5
1997.3,-2141.0
2003.5,-2165.3
2008.6,-2190.3
2012.3,-2216.0
2014.7,-2242.0
2018.3,-2268.6
2020.8,-2294.9
2022.1,-2320.7
2025.8,-2346.7
2028.4,-2372.5
2033.2,-2398.5
2038.2,-2423.8
2043.3,-2448.2
2047.4,-2471.7
2052.7,-2494.8
2059.3,-2517.2
2064.6,-2539.8
2067.6,-2563.3
2070.5,-2587.3
2073.3,-2611.2
2076.1,-2635.3
2082.7,-2657.7
2090.5,-2680.2
2098.0,-2703.8
2105.6,-2726.8
2114.5,-2749.4
2122.2,-2772.0
2125.7,-2792.0
2130.7,-2809.4
2131.6,-2824.9
2135.7,-2841.1
2129.4,-2857.9
2123.6,-2878.6
2109.4,-2900.3
2097.7,-2921.2
2085.9,-2943.5
2068.1,-2965.5
2053.8,-2982.2
2038.2,-2999.1
2023.1,-3012.4
