x,y
0.0,0.0
13.5,2.5
25.8,5.1
37.9,7.7
50.2,10.3
62.6,13.2
75.1,16.5
88.8,19.3
102.3,22.1
115.9,24.9
129.5,27.9
142.1,31.3
155.8,34.3
169.5,37.2
183.2,40.5
197.0,43.8
209.8,47.5
223.6,51.0
236.4,54.7
250.4,58.3
263.2,62.3
276.2,66.4
289.1,70.7
302.1,74.9
313.8,79.0
325.3,82.7
336.6,86.2
348.0,89.7
359.6,93.5
371.0,97.3
382.5,101.0
393.9,104.2
404.1,108.0
415.4,111.3
425.6,115.0
436.9,118.2
447.1,121.8
458.4,125.1
468.8,129.0
479.0,132.6
490.2,135.7
500.4,139.3
511.7,142.6
523.0,146.0
533.3,149.8
543.5,153.4
552.4,157.0
559.3,161.2
565.1,166.1
568.9,172.0
573.6,177.0
578.4,179.6
582.8,178.7
586.3,175.3
590.5,165.2
593.1,154.3
596.7,142.9
599.5,132.3
605.3,120.2
611.3,108.5
616.1,97.3
623.1,85.1
630.1,72.7
636.9,60.1
643.8,47.6
651.9,35.1
660.1,22.9
668.2,10.5
677.3,-2.9
685.1,-15.8
693.9,-29.9
701.1,-44.2
710.6,-59.3
719.1,-73.9
727.4,-89.0
735.5,-104.2
742.8,-118.8
750.0,-133.4
757.2,-147.9
765.5,-162.8
772.9,-177.1
781.3,-191.7
789.9,-206.1
797.6,-219.6
806.5,-233.2
815.5,-246.3
825.7,-259.7
835.3,-271.8
847.1,-284.2
858.2,-295.7
869.4,-306.7
880.7,-317.8
892.0,-328.6
902.2,-339.0
913.6,-349.8
925.0,-360.5
936.3,-371.4
947.6,-382.2
959.0,-392.9
971.4,-404.2
982.8,-414.8
995.3,-425.9
1005.8,-435.6
1016.8,-444.4
1026.0,-451.8
1033.4,-457.2
1040.1,-461.3
1046.7,-463.1
1052.8,-463.2
1060.5,-459.6
1068.1,-453.5
1075.6,-444.8
1083.9,-437.2
1092.4,-429.1
1100.9,-420.9
1110.8,-412.4
1120.9,-403.3
1132.5,-393.9
1146.3,-385.1
1160.1,-376.2
1173.0,-366.6
1185.6,-357.6
1200.5,-348.9
1214.8,-339.0
1231.2,-330.0
1248.4,-321.7
1265.7,-313.5
1282.9,-305.6
1300.8,-298.5
1318.8,-291.4
1337.8,-284.8
1356.9,-278.3
1376.9,-272.3
1396.9,-266.5
1417.5,-261.9
1438.0,-257.7
1459.4,-254.3
1481.7,-251.6
1503.9,-249.3
1527.3,-247.2
1549.6,-244.5
1573.2,-241.7
1596.8,-239.1
1620.5,-236.2
1644.4,-232.8
1669.4,-229.8
1693.4,-226.0
1717.5,-222.2
1741.5,-218.8
1765.6,-215.1
1790.7,-211.8
1814.8,-208.0
1838.0,-203.4
1863.3,-199.7
1887.4,-196.0
1910.4,-191.6
1932.5,-186.7
1954.6,-181.7
1976.6,-176.8
1998.7,-172.0
2020.6,-167.5
2042.4,-163.1
2063.0,-158.6
2084.4,-155.3
2104.3,-152.2
2124.0,-150.0
2142.2,-147.9
2159.3,-145.7
2175.0,-143.8
2187.2,-141.0
2198.2,-138.6
2208.4,-134.8
2216.9,-126.9
2220.3,-116.3
2223.0,-104.8
2223.5,-92.2
2223.0,-79.4
2220.6,-65.2
2219.4,-50.9
2217.6,-35.4
2215.7,-19.8
2212.1,-2.7
2209.7,14.4
2206.5,32.6
2203.7,51.5
2199.8,71.0
2196.1,91.0
2193.6,110.5
2191.0,130.1
2187.7,150.9
2184.6,172.1
2180.7,194.2
2177.9,216.4
2175.3,238.8
2171.7,261.8
2169.2,284.4
2165.7,307.5
2163.0,329.9
2159.4,352.9
2156.8,375.1
2153.9,397.0
2150.9,418.5
2148.1,440.1
2145.3,462.3
2142.6,484.6
2139.1,507.7
2136.7,530.6
2134.4,553.7
2132.2,577.1
2130.0,600.6
2128.0,624.2
2124.9,648.4
2124.0,671.8
2122.2,696.1
2120.4,720.4
2118.8,744.8
2117.9,768.6
2116.0,792.6
2114.2,816.8
2112.2,840.6
2109.2,864.9
2106.1,889.3
2103.1,913.4
2101.0,937.1
2097.7,960.9
2094.5,984.9
2092.4,1008.2
2089.3,1032.2
2085.9,1055.9
2082.6,1079.5
2080.3,1102.5
2076.8,1125.9
2073.4,1149.3
2071.0,1172.0
2066.2,1195.4
2063.7,1217.8
2060.1,1240.8
2056.4,1263.5
2053.5,1285.4
2050.6,1307.0
2047.6,1328.4
2044.4,1349.6
2041.0,1370.1
2039.2,1388.5
2035.2,1404.9
2032.4,1418.0
2029.3,1428.0
2026.4,1435.3
2023.0,1441.3
2019.1,1446.6
2013.8,1451.1
2007.0,1455.3
1999.4,1460.5
1994.9,1466.8
1989.9,1475.2
1988.6,1483.3
1990.1,1492.4
1995.1,1500.8
2005.7,1505.4
2020.4,1507.9
2031.9,1506.2
2041.3,1502.2
2052.2,1493.2
2062.3,1485.6
2074.5,1479.5
2087.1,1474.5
2100.1,1470.3
2114.2,1465.7
2128.1,1460.9
2143.2,1455.8
2157.1,1451.0
2172.0,1445.5
2186.9,1439.9
2203.0,1434.2
2218.0,1428.9
2235.0,1422.6
2251.2,1416.9
2267.3,1411.2
2281.1,1406.2
2296.1,1400.7
2311.8,1394.3
2327.4,1387.6
2343.0,1380.8
2359.7,1373.8
2376.5,1366.6
2394.1,1358.7
2411.6,1350.7
2429.4,1343.1
2447.2,1335.5
2464.9,1327.8
2482.8,1320.5
2500.5,1312.9
2518.4,1305.4
2535.1,1298.3
2553.0,1291.0
2569.7,1284.0
2586.5,1277.1
2603.4,1270.3
2620.2,1263.6
2637.2,1256.8
2654.0,1250.2
2672.1,1243.2
2689.1,1236.7
2706.1,1230.2
2721.9,1224.1
2739.9,1216.9
2756.9,1210.3
2773.7,1203.5
2792.8,1196.1
2810.8,1188.9
2828.8,1181.9
2846.8,1174.8
2864.9,1167.9
2882.9,1160.9
2900.8,1153.8
2918.8,1146.6
2937.9,1139.1
2954.8,1132.5
2973.8,1124.9
2990.8,1118.3
3008.8,1111.2
3027.8,1103.8
3045.9,1096.7
3064.0,1089.9
3081.9,1082.8
3099.9,1075.7
3117.8,1068.6
3134.8,1062.0
3152.7,1054.9
3169.7,1048.3
3187.7,1041.2
3204.6,1034.6
3221.7,1028.2
3238.6,1021.6
3256.7,1014.7
3273.7,1008.2
3291.7,1001.3
3309.8,994.4
3326.8,987.8
3344.8,980.9
3362.7,973.4
3380.7,966.6
3397.8,960.2
3415.8,953.2
3433.9,946.4
3450.9,939.9
3466.8,934.0
3483.9,927.7
3499.9,921.6
3515.8,915.6
3532.8,909.2
3549.1,903.9
3565.6,899.2
3582.4,895.1
3599.6,892.0
3617.2,889.8
3634.2,889.0
3653.4,887.5
3670.5,887.0
3689.8,885.6
3708.1,884.9
3726.4,884.3
3743.6,883.9
3762.7,882.2
3780.4,880.1
3798.7,876.8
3817.1,873.4
3835.7,870.6
3854.6,868.5
3873.7,866.7
3891.8,865.6
3911.1,864.3
3929.4,863.5
3947.7,862.7
3967.1,861.8
3985.8,861.9
4003.3,862.5
4021.9,862.2
4040.1,861.4
4057.1,860.6
4074.0,859.7
4091.3,859.5
4107.9,860.6
4124.7,862.2
4141.9,864.6
4160.4,867.1
4176.8,870.7
4192.1,874.6
4205.9,877.9
4219.1,879.8
4229.4,881.1
4242.3,879.5
4254.5,876.4
4268.3,871.0
4281.8,865.2
4297.4,858.5
4313.1,852.1
4328.9,845.6
4345.6,838.4
4360.8,830.7
4375.8,822.6
4390.7,814.0
4406.6,805.2
4422.6,796.5
4437.3,787.6
4451.9,778.5
4466.4,769.3
4481.1,760.3
4495.6,751.3
4509.2,742.7
4520.7,735.2
4531.2,728.3
4542.0,722.0
4551.7,715.8
4560.3,710.1
