x,y
0.0,0.0
9.6,3.6
20.3,6.9
31.3,10.6
42.2,14.1
52.9,17.3
62.8,21.4
74.8,25.1
86.0,29.4
97.1,33.4
107.9,37.0
118.7,40.4
129.7,44.3
141.8,48.1
153.0,52.4
164.0,56.1
175.0,60.1
185.9,63.8
196.6,67.1
208.7,70.7
219.9,75.0
231.9,78.4
242.6,81.5
253.5,85.0
264.1,88.1
274.9,91.4
287.0,94.9
296.6,98.3
304.5,100.3
309.4,101.0
315.5,101.1
319.8,100.0
322.6,98.0
323.5,96.8
325.0,94.3
324.0,91.4
322.3,87.1
318.3,82.4
314.2,77.5
308.6,72.1
302.5,65.1
293.8,57.4
286.0,49.0
278.2,40.6
271.5,32.0
263.7,23.6
255.6,14.5
248.5,4.9
240.4,-4.4
233.4,-14.0
226.4,-23.4
217.1,-32.8
208.8,-42.1
201.1,-50.6
195.6,-59.0
192.0,-69.0
191.4,-80.9
191.8,-93.0
191.9,-106.3
193.1,-119.5
195.6,-132.9
198.0,-146.0
198.5,-158.2
200.1,-170.1
202.1,-181.7
203.7,-193.6
202.2,-204.8
199.4,-215.8
195.8,-225.9
192.3,-235.3
188.0,-244.2
184.9,-252.6
184.0,-261.9
185.4,-271.1
187.0,-280.3
191.5,-290.8
195.1,-301.3
198.5,-311.6
204.1,-322.9
208.6,-333.8
212.1,-343.9
214.4,-354.4
216.9,-363.9
218.7,-372.2
220.7,-379.9
222.0,-386.2
223.5,-392.2
224.1,-397.1
222.9,-400.5
221.5,-404.0
219.2,-407.2
214.9,-409.5
211.2,-413.2
206.5,-416.3
201.0,-418.3
193.2,-420.0
181.2,-420.0
170.6,-419.7
161.1,-419.3
154.0,-419.1
148.1,-418.9
143.5,-418.6
141.2,-418.4
141.2,-418.3
140.2,-417.8
140.3,-417.7
140.3,-417.7
140.4,-417.5
140.4,-417.5
140.4,-417.5
140.3,-417.6
140.3,-417.6
140.4,-417.5
139.2,-417.1
139.2,-417.1
139.2,-417.1
139.3,-416.9
139.3,-416.9
139.3,-416.9
139.3,-416.8
139.3,-416.8
139.2,-417.1
139.2,-417.1
139.2,-417.1
139.2,-417.1
139.2,-417.1
138.2,-416.7
138.1,-416.7
138.1,-416.7
138.1,-416.9
138.1,-417.0
138.0,-417.2
136.7,-417.6
132.8,-418.5
125.5,-418.8
119.2,-420.0
110.4,-421.0
101.7,-422.1
