x,y
0.0,0.0
-16.1,-5.4
-33.6,-11.0
-52.4,-16.4
-71.2,-22.1
-90.0,-27.7
-109.8,-32.8
-128.6,-38.6
-148.6,-43.9
-168.6,-49.5
-188.8,-55.2
-210.1,-60.8
-230.5,-67.1
-252.0,-73.3
-274.9,-79.3
-297.8,-85.7
-321.0,-92.5
-345.3,-98.8
-368.4,-105.8
-392.7,-112.1
-417.0,-118.7
-441.3,-125.3
-466.8,-131.7
-492.5,-138.4
-517.3,-145.8
-543.0,-152.7
-567.6,-159.9
-593.3,-166.8
-618.0,-174.0
-643.7,-180.9
-669.4,-187.8
-695.1,-194.5
-720.9,-201.3
-746.5,-208.0
-771.2,-215.1
-797.8,-221.3
-823.5,-227.9
-849.1,-234.6
-875.9,-241.1
-902.9,-247.8
-929.9,-254.8
-958.3,-261.6
-985.4,-268.8
-1012.5,-275.7
-1039.3,-282.3
-1064.8,-288.7
-1090.2,-294.8
-1115.7,-300.9
-1140.0,-307.5
-1164.3,-314.1
-1189.7,-320.3
-1215.1,-326.3
-1239.3,-332.7
-1262.4,-339.3
-1286.4,-345.2
-1310.3,-351.0
-1334.4,-356.9
-1358.5,-363.0
-1382.7,-369.2
-1406.9,-375.6
-1431.0,-381.7
-1456.2,-387.5
-1480.5,-394.0
-1505.0,-400.6
-1530.2,-406.7
-1554.6,-413.3
-1578.9,-419.9
-1604.3,-425.8
-1628.4,-432.1
-1652.5,-438.1
-1676.6,-444.2
-1699.5,-450.5
-1723.6,-456.4
-1747.7,-462.3
-1771.7,-468.3
-1795.7,-474.3
-1819.8,-480.5
-1844.0,-486.8
-1869.4,-492.7
-1893.7,-499.3
-1919.1,-505.4
-1943.1,-511.4
-1966.0,-517.6
-1986.2,-523.4
-2005.9,-528.3
-2023.1,-533.0
-2039.6,-536.5
-2053.7,-540.0
-2067.5,-543.1
-2081.4,-546.2
-2095.2,-549.5
-2109.2,-552.8
-2122.1,-556.5
-2135.7,-559.2
-2145.7,-562.2
-2155.4,-564.2
-2162.4,-566.3
-2169.5,-568.0
-2177.7,-569.9
-2187.3,-572.0
-2198.5,-574.7
-2212.2,-577.5
-2226.3,-581.1
-2240.7,-585.3
-2257.5,-589.3
-2274.6,-594.1
-2294.1,-598.5
-2313.8,-603.1
-2333.4,-607.8
-2354.1,-612.0
-2373.9,-617.1
-2395.1,-622.5
-2416.5,-628.4
-2438.2,-634.8
-2462.2,-640.5
-2486.4,-646.8
-2510.8,-653.4
-2536.3,-659.8
-2561.9,-666.3
-2587.7,-673.3
-2614.4,-679.5
-2640.0,-686.2
-2666.7,-692.3
-2692.5,-699.1
-2719.3,-705.6
-2745.0,-712.3
-2771.8,-719.0
-2797.6,-725.9
-2824.6,-732.6
-2850.4,-739.5
-2877.0,-745.7
-2902.7,-752.3
-2929.5,-758.7
-2955.2,-765.5
-2981.9,-771.7
-3007.6,-778.3
-3033.2,-785.0
-3058.8,-791.5
-3084.3,-797.9
-3109.8,-804.3
-3136.6,-810.5
-3162.1,-817.1
-3187.6,-823.4
-3212.1,-830.0
-3237.4,-836.1
-3261.8,-842.7
-3287.2,-848.9
-3311.5,-855.5
-3336.9,-861.6
-3359.8,-867.8
-3380.2,-874.1
-3398.9,-879.5
-3415.2,-885.2
-3430.7,-891.8
-3444.6,-900.5
-3458.3,-911.3
-3470.6,-924.6
-3482.9,-937.7
-3495.3,-951.5
-3509.1,-962.4
-3525.7,-968.8
-3544.0,-973.3
-3564.3,-976.5
-3584.2,-979.1
-3604.8,-980.3
-3625.0,-980.9
-3645.2,-981.1
-3666.8,-979.4
-3688.4,-977.2
-3709.5,-974.1
-3731.8,-970.8
-3755.2,-967.2
-3777.6,-964.2
-3800.1,-961.2
-3821.9,-957.1
-3842.5,-952.7
-3862.4,-947.1
-3881.0,-941.3
-3899.8,-936.0
-3917.5,-930.9
-3933.9,-926.0
-3949.4,-921.7
-3965.2,-918.0
-3981.2,-915.0
-3998.4,-911.6
-4015.6,-908.3
-4031.7,-905.3
-4047.7,-902.2
-4062.8,-899.7
-4076.7,-897.5
-4091.5,-894.5
-4106.0,-890.8
-4119.5,-887.9
-4134.1,-884.4
-4149.9,-880.7
-4166.0,-877.7
-4181.9,-874.5
-4196.7,-871.4
-4213.2,-866.6
-4228.9,-862.8
-4243.6,-859.7
-4258.2,-856.1
-4272.6,-852.1
-4285.7,-848.2
-4299.9,-843.9
-4313.9,-839.0
-4327.2,-835.6
-4338.8,-833.6
-4349.2,-832.2
-4355.3,-829.1
-4362.6,-826.5
-4369.6,-825.4
-4377.9,-824.7
-4384.6,-825.7
