x,y
0.0,0.0
-5.5,13.7
-9.7,26.6
-14.1,40.6
-18.3,54.9
-23.2,69.9
-27.2,84.1
-31.8,98.1
-37.2,113.1
-40.5,126.4
-44.5,138.1
-48.6,149.9
-52.7,160.5
-56.3,169.9
-60.7,179.1
-64.4,186.1
-67.2,190.9
-69.1,195.1
-71.3,197.8
-74.6,200.1
-79.3,200.6
-86.6,200.2
-95.1,198.1
-104.4,195.5
-114.2,192.9
-124.6,191.2
-135.7,189.2
-147.5,188.1
-159.3,185.9
-171.6,184.7
-183.9,183.5
-196.1,182.3
-207.6,181.4
-218.7,180.6
-229.3,180.1
-240.4,181.7
-252.1,184.4
-264.0,187.0
-277.2,191.5
-289.8,195.0
-303.0,200.7
-316.1,206.5
-328.8,212.4
-341.7,219.5
-353.9,224.4
-366.4,230.4
-378.2,234.3
-391.3,237.6
-403.1,240.1
-415.3,242.6
-427.8,245.0
-439.9,245.1
-452.5,244.9
-464.7,243.7
-476.5,241.5
-487.7,238.2
-498.3,234.0
-508.4,230.1
-517.9,226.3
-525.8,221.9
-532.7,218.0
-538.5,213.4
-543.6,208.9
-548.5,204.6
-552.9,201.5
-557.1,199.9
-561.5,201.7
-565.3,203.9
-569.9,205.7
-575.5,205.9
-581.5,203.6
-588.1,202.0
-594.5,200.7
-600.9,203.2
-605.8,206.0
-610.5,211.4
-614.5,218.2
-618.8,225.1
-623.8,232.8
-628.4,239.4
-632.0,245.2
-635.9,250.9
-639.1,254.5
-643.0,257.7
-646.8,258.6
-650.6,258.3
-653.1,257.3
-654.6,256.7
-655.8,256.3
-656.9,255.8
-658.1,255.3
-659.4,256.1
-660.0,257.0
-660.3,258.1
-660.5,259.2
-660.2,259.3
-659.7,259.5
-659.5,259.6
-659.5,259.6
-659.5,259.6
-659.4,259.6
-659.4,259.6
-659.4,259.6
-659.3,259.7
-659.3,259.7
-659.2,259.7
-658.6,258.7
-658.6,258.7
-658.6,258.7
-658.2,258.9
-657.5,258.0
-657.1,258.1
-656.8,258.3
-656.2,257.3
-656.1,257.3
-656.3,257.3
-656.3,257.3
-656.3,257.3
