x,y
0.0,0.0
-9.8,5.8
-19.5,11.8
-28.9,18.9
-38.2,27.2
-47.3,34.3
-56.6,42.6
-66.0,51.9
-75.5,60.2
-85.4,68.3
-95.8,76.5
-106.7,84.6
-117.8,91.6
-129.4,97.4
-141.5,101.9
-154.0,106.5
-167.1,109.9
-180.5,112.1
-194.2,115.5
-207.5,117.7
-220.2,118.8
-232.9,121.1
-245.4,123.4
-257.5,124.5
-269.1,124.6
-279.4,124.9
-287.4,125.3
-293.8,124.7
-299.6,125.3
-304.5,129.5
-307.9,132.5
-309.4,138.0
-309.8,144.7
-310.5,153.7
-311.1,161.5
-311.6,172.9
-311.8,183.0
-312.3,194.3
-312.8,205.5
-312.9,216.9
-312.9,229.4
-312.7,240.6
-312.4,253.2
-312.1,266.9
-311.6,279.3
-311.5,291.8
-311.6,305.5
-311.9,319.0
-312.1,332.6
-312.9,346.1
-314.3,359.7
-316.7,373.1
-319.3,386.5
-322.2,398.7
-325.6,412.0
-329.1,426.5
-332.5,438.7
-336.8,451.9
-341.6,465.1
-346.6,477.1
-352.0,488.0
-357.4,501.1
-362.9,513.2
-367.7,525.2
-371.8,537.3
-375.6,549.4
-379.6,561.5
-383.3,574.9
-387.1,586.9
-390.9,600.3
-394.5,613.6
-398.4,625.7
-402.7,638.9
-407.3,651.0
-412.1,663.1
-417.1,675.1
-421.8,686.0
-426.7,696.9
-431.6,707.8
-436.4,717.6
-441.3,727.3
-446.4,737.1
-451.6,746.8
-457.0,756.4
-462.8,766.2
-468.6,774.7
-474.4,784.3
-480.3,794.1
-486.0,802.6
-491.2,811.2
-495.3,817.6
-498.6,822.9
-500.8,828.4
-501.8,833.9
-501.5,838.5
-501.0,843.0
-501.3,847.4
-501.4,849.6
-501.5,850.8
-501.3,850.8
-501.3,850.8
-501.3,850.8
-501.3,850.8
-501.3,849.7
-501.1,849.7
-501.0,849.7
-500.9,849.7
-500.8,849.7
-500.7,849.7
-500.6,849.7
-500.5,849.7
-500.4,849.7
-500.3,849.7
-500.2,849.8
-500.1,849.8
-500.0,850.9
-499.9,850.9
-499.8,850.9
-499.8,850.9
-499.6,850.9
-499.5,850.9
-499.5,850.9
-499.3,849.8
-499.2,849.9
-499.4,849.8
-499.6,848.7
-499.6,848.7
-499.8,848.7
-499.7,847.6
-499.6,846.5
-499.8,846.5
-499.7,845.4
-499.7,845.4
-499.7,844.2
-499.7,844.2
-499.6,843.1
-499.6,843.1
-499.7,843.1
-499.7,843.1
-499.7,842.0
-499.8,842.0
-499.9,842.0
-500.0,842.0
-499.9,840.9
-500.0,840.9
-500.2,840.8
-500.2,840.8
-500.1,839.7
-500.2,839.7
-500.1,839.7
-500.1,839.7
-500.1,839.7
-500.2,840.8
-500.2,840.8
-500.2,840.8
-500.1,839.7
-499.6,838.6
-499.0,837.6
-498.2,836.5
-497.1,835.5
-495.8,834.5
-494.7,834.6
-494.7,834.6
-494.9,834.6
-495.0,834.6
-495.1,834.6
-495.1,834.6
-495.1,834.6
-495.3,834.6
-495.9,834.5
-497.1,833.3
-498.7,832.0
-499.9,828.5
-499.6,825.2
-498.0,822.0
-495.9,818.8
-493.1,814.5
-489.5,809.2
-485.1,802.8
-480.4,795.3
-475.7,787.8
-470.6,780.3
-465.4,771.7
-460.2,762.1
-454.8,752.4
-450.0,743.7
-445.4,735.1
-440.8,726.4
-436.8,718.9
-433.4,712.4
-430.7,707.0
-428.7,702.7
-427.9,698.2
-429.5,694.7
-433.7,691.0
-439.8,687.0
-447.1,683.1
-454.5,679.1
-462.3,676.0
-470.5,670.8
-479.1,666.6
-487.6,662.4
-495.5,658.4
-502.1,655.6
-508.5,653.9
-515.4,656.7
-521.0,661.7
-525.5,669.3
-530.9,677.8
-536.3,687.6
-542.3,697.2
-549.4,706.8
-557.5,714.0
-566.5,722.3
-575.6,730.5
-584.4,737.7
-592.7,743.7
-599.9,749.9
-606.0,754.9
-610.7,758.0
-614.2,761.0
-617.0,763.0
-620.0,762.8
-623.6,761.3
-627.1,757.7
-630.9,752.8
-634.3,748.0
-637.6,742.0
-639.8,736.2
-641.4,733.8
-642.2,730.4
-642.9,729.2
-643.6,726.9
-644.2,725.7
-644.4,725.7
-644.3,725.7
-644.2,725.7
-644.1,725.7
-644.1,726.8
-644.1,726.8
-644.1,726.8
-644.0,726.8
-644.3,726.8
-644.5,726.8
-644.8,726.8
-644.9,726.8
-645.0,726.7
-645.0,726.7
-645.0,726.7
-645.0,726.7
-645.0,726.7
-645.0,726.7
-645.2,726.7
-645.3,726.7
-645.6,726.7
-645.8,726.7
-646.1,726.7
-646.1,726.7
-646.3,726.6
-646.4,726.6
-646.6,726.6
-646.7,725.5
-646.8,725.5
-646.8,725.5
-646.5,725.5
-646.5,725.5
-646.5,725.5
-646.4,726.6
-646.3,726.6
-646.2,726.7
-646.1,726.7
-646.1,726.7
-645.9,726.7
-645.8,726.7
-645.8,726.7
-645.7,726.7
-645.7,727.8
-645.6,727.8
-645.4,727.8
-645.4,727.8
-645.6,727.8
-645.7,727.8
-645.7,727.8
-645.7,726.7
-645.8,726.7
-645.8,726.7
-645.9,726.7
-645.9,726.7
-645.9,726.7
-646.1,726.7
-646.1,726.7
-646.1,726.7
-646.1,726.7
-646.1,726.7
