x,y
0.0,0.0
-2.3,-12.4
-8.2,-25.1
-2.7,-38.2
1.6,-50.9
4.9,-63.7
9.2,-77.4
13.4,-91.1
17.7,-105.2
20.8,-119.1
23.9,-133.1
27.0,-147.0
31.2,-161.0
34.4,-174.7
37.5,-188.5
38.5,-201.8
37.1,-214.7
39.2,-227.7
41.3,-240.7
43.3,-253.6
46.6,-266.2
48.7,-278.3
49.8,-290.0
55.3,-302.3
66.6,-315.9
75.4,-329.1
78.8,-340.8
78.7,-352.8
79.8,-363.9
79.9,-374.5
78.9,-383.5
79.3,-391.2
79.8,-397.4
81.4,-403.1
84.2,-408.4
89.6,-411.5
98.5,-413.3
110.9,-414.2
121.1,-413.5
128.0,-412.3
136.3,-409.1
142.4,-403.8
149.9,-397.0
154.3,-387.3
159.7,-379.2
169.8,-369.3
177.6,-359.9
197.8,-351.7
211.2,-344.0
231.3,-337.6
247.9,-331.8
260.0,-324.8
278.9,-318.9
296.7,-312.2
313.4,-304.5
330.0,-298.1
344.3,-292.0
360.9,-286.1
375.2,-280.2
388.3,-274.7
402.5,-269.5
415.5,-264.2
429.6,-259.4
442.7,-254.2
454.7,-248.8
466.4,-244.0
477.1,-240.3
485.3,-237.6
489.9,-235.5
494.7,-234.1
497.0,-233.2
498.1,-233.1
498.1,-233.3
499.2,-233.6
502.4,-235.3
504.0,-240.7
507.1,-244.8
510.7,-252.7
514.3,-262.2
517.6,-274.0
522.0,-287.1
528.8,-298.8
535.4,-311.8
539.8,-324.5
547.4,-338.6
555.0,-352.8
562.6,-367.6
569.2,-380.9
574.7,-394.4
581.1,-409.1
589.0,-421.3
596.8,-434.0
604.6,-445.9
613.6,-458.9
623.9,-469.5
635.3,-480.2
646.8,-490.1
659.5,-498.9
673.7,-505.9
687.7,-513.2
700.6,-520.8
715.8,-528.7
729.7,-536.2
745.0,-543.4
759.0,-551.0
771.9,-558.1
786.0,-565.4
802.2,-573.9
818.4,-582.7
833.6,-590.2
851.0,-598.7
869.6,-607.5
887.0,-616.2
904.4,-624.5
920.7,-632.4
935.8,-640.5
952.1,-648.2
969.5,-657.2
985.6,-666.7
1000.7,-675.0
1017.1,-683.3
1033.3,-691.3
1049.6,-699.6
1065.9,-707.6
1081.1,-715.0
1096.4,-722.2
1112.7,-729.2
1128.0,-736.3
1143.2,-743.0
1158.6,-748.8
1171.7,-754.0
1183.8,-757.5
1192.6,-760.1
1200.3,-762.4
1203.4,-765.0
1205.2,-769.0
1204.5,-775.8
1203.7,-784.3
1202.5,-795.3
1201.3,-807.9
1198.9,-819.3
1197.7,-830.9
1198.8,-842.5
1201.0,-854.7
1204.3,-866.3
1207.8,-877.4
1211.1,-888.8
1213.3,-900.4
1214.5,-911.6
1215.6,-922.9
1217.7,-934.5
1220.0,-945.7
1221.2,-956.6
1222.4,-967.1
1222.4,-978.3
1223.5,-988.8
1222.5,-999.3
1220.4,-1009.1
1215.9,-1019.1
1210.4,-1028.7
1204.8,-1038.8
1198.0,-1049.2
1190.1,-1060.1
1185.5,-1072.0
1178.7,-1082.6
1170.8,-1093.4
1164.1,-1103.6
1158.5,-1113.7
1154.0,-1124.3
1147.3,-1133.8
1141.9,-1142.9
1136.5,-1151.6
1133.4,-1160.2
1130.1,-1169.4
1130.3,-1179.0
1131.4,-1190.0
1132.7,-1200.2
1132.8,-1210.6
1130.5,-1220.8
1128.3,-1231.4
1124.9,-1242.0
1121.6,-1252.7
1117.1,-1263.2
1112.7,-1273.4
1108.3,-1283.2
1102.6,-1293.6
1096.9,-1304.9
1090.1,-1316.6
1084.3,-1328.3
1080.8,-1340.6
1077.3,-1353.0
1074.9,-1365.6
1073.6,-1378.6
1072.2,-1391.4
1072.0,-1403.8
1071.8,-1416.7
