x,y
0.0,0.0
3.3,-7.1
6.6,-14.3
10.9,-20.9
14.3,-28.2
17.7,-35.6
22.2,-42.5
25.7,-50.2
30.3,-57.3
34.7,-64.3
38.3,-71.8
42.6,-78.6
45.9,-85.6
49.1,-92.6
53.4,-99.2
56.9,-106.6
60.3,-114.0
63.8,-121.6
68.4,-128.9
71.9,-136.6
76.3,-143.1
79.3,-149.6
82.0,-155.7
85.9,-161.2
88.6,-167.0
91.4,-173.2
95.6,-179.3
99.9,-186.1
104.3,-192.8
108.7,-199.6
114.3,-206.3
118.7,-213.3
123.2,-220.3
127.5,-226.9
131.2,-232.2
135.0,-237.6
138.8,-243.1
142.4,-248.3
147.0,-252.9
151.2,-259.2
156.7,-265.7
161.4,-273.2
166.3,-280.9
170.6,-287.8
175.3,-295.0
179.9,-302.4
184.2,-308.9
188.1,-314.7
191.4,-319.3
194.4,-323.0
196.3,-327.1
199.6,-331.4
202.6,-335.5
204.3,-339.1
206.5,-341.0
207.1,-342.2
208.3,-342.3
208.5,-342.6
208.6,-342.8
208.7,-343.1
208.8,-343.3
208.9,-343.5
209.0,-343.7
209.1,-343.9
210.1,-343.5
210.2,-343.7
210.3,-343.8
210.3,-343.9
210.4,-344.0
210.4,-344.1
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.2
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.1
210.4,-344.0
210.4,-344.0
210.4,-344.0
210.4,-344.0
210.4,-344.0
210.4,-344.0
210.5,-344.3
211.9,-344.7
212.9,-346.9
214.3,-350.1
215.7,-353.1
215.8,-355.8
214.6,-358.5
210.9,-361.2
205.9,-364.0
199.9,-366.9
191.8,-370.7
184.6,-374.1
175.4,-378.3
166.2,-382.7
156.1,-387.6
144.9,-392.9
133.7,-398.4
122.7,-404.0
111.5,-409.5
100.4,-415.2
88.3,-421.4
76.2,-427.5
64.2,-433.8
51.1,-440.6
39.2,-447.0
26.2,-453.9
13.3,-461.1
0.3,-468.3
-12.2,-476.0
-24.7,-484.3
-36.2,-491.7
-47.7,-499.1
-58.1,-506.0
-68.7,-512.9
-78.0,-519.6
-88.5,-526.5
-99.0,-533.5
-109.3,-540.6
-119.8,-547.7
-129.0,-554.5
-138.5,-561.1
-147.8,-567.7
-156.2,-573.7
-163.6,-579.1
-170.1,-584.0
-177.6,-589.2
-184.0,-594.0
-190.5,-598.6
-197.1,-603.1
-202.6,-607.1
-207.3,-610.5
-211.7,-614.3
-215.6,-619.3
-217.4,-626.1
-216.6,-633.3
-212.4,-639.5
-208.0,-646.3
-202.4,-653.1
-196.2,-661.0
-188.5,-669.6
-182.6,-679.6
-175.8,-688.8
-170.0,-699.0
-163.8,-709.5
-158.5,-721.0
-152.0,-732.3
-146.5,-744.2
-139.0,-754.9
-131.5,-765.5
-122.2,-775.1
-111.8,-783.8
-101.8,-792.2
-89.7,-799.5
-77.6,-806.7
-66.3,-814.9
-55.8,-824.1
-46.2,-833.9
-37.7,-844.2
-30.2,-855.1
-22.5,-866.1
-16.0,-877.4
-10.6,-889.4
-6.0,-901.8
-2.6,-914.5
-0.3,-927.7
2.1,-940.7
2.3,-954.6
1.3,-968.7
0.3,-982.8
-2.9,-997.2
-6.4,-1011.3
-11.3,-1025.0
-16.5,-1037.8
-22.0,-1050.1
-26.4,-1062.0
-29.8,-1073.7
-32.6,-1086.2
-34.2,-1098.9
-34.4,-1111.8
-33.4,-1124.7
-31.3,-1137.5
-29.1,-1150.2
-26.9,-1163.0
-25.8,-1176.1
-24.5,-1189.6
-23.4,-1202.7
-22.5,-1215.6
-22.0,-1227.4
-21.2,-1237.0
-20.2,-1244.4
-19.0,-1249.7
-18.6,-1253.2
-19.0,-1254.9
-19.1,-1254.8
-19.2,-1254.5
-19.3,-1254.4
-19.4,-1254.1
-19.6,-1253.8
-19.6,-1253.7
-19.7,-1253.5
-18.8,-1252.9
-18.8,-1252.9
-19.6,-1253.7
-19.3,-1254.4
-18.6,-1255.9
-18.3,-1259.2
-18.3,-1264.7
-16.8,-1270.5
-15.1,-1276.8
-13.4,-1283.2
-12.3,-1290.9
-10.6,-1299.7
-8.5,-1309.7
-6.9,-1321.1
-5.2,-1332.9
-3.4,-1344.7
-1.5,-1357.1
0.7,-1369.8
3.0,-1382.8
5.2,-1395.6
7.3,-1408.2
8.5,-1421.4
10.6,-1434.1
12.7,-1446.7
14.8,-1459.2
16.8,-1471.5
19.6,-1483.1
21.5,-1495.2
23.4,-1507.2
25.4,-1519.7
27.7,-1532.4
29.9,-1545.4
32.3,-1558.8
34.8,-1572.0
37.2,-1585.3
38.6,-1599.1
41.1,-1612.4
42.5,-1626.2
45.6,-1638.5
47.7,-1650.9
49.5,-1662.9
51.1,-1674.5
52.8,-1685.9
54.4,-1697.5
56.2,-1709.3
58.1,-1721.6
61.3,-1733.9
63.6,-1747.0
67.2,-1759.8
70.6,-1772.7
73.1,-1786.1
76.5,-1799.0
81.1,-1811.5
84.7,-1824.5
87.3,-1838.1
90.9,-1851.3
95.6,-1864.1
99.4,-1877.7
102.4,-1892.1
106.4,-1906.3
111.5,-1919.8
114.6,-1934.7
118.7,-1949.0
121.8,-1963.7
124.7,-1977.8
126.1,-1991.6
127.1,-2004.6
127.9,-2017.0
127.7,-2029.9
128.5,-2042.4
127.2,-2055.6
126.7,-2068.1
125.1,-2080.6
124.2,-2092.3
122.3,-2104.1
120.2,-2115.8
118.3,-2127.7
115.4,-2140.2
112.6,-2153.0
109.7,-2165.6
106.9,-2178.2
102.9,-2191.3
100.1,-2203.9
96.2,-2217.0
92.2,-2229.9
89.2,-2242.2
84.1,-2255.2
79.9,-2267.7
74.7,-2280.7
70.5,-2293.2
65.4,-2306.4
60.3,-2319.6
55.3,-2332.9
50.1,-2346.0
44.9,-2358.9
39.6,-2371.7
33.9,-2383.4
28.7,-2393.6
23.0,-2402.9
19.1,-2410.4
13.9,-2418.0
10.6,-2424.3
7.0,-2430.0
3.2,-2435.0
