x,y
0.0,0.0
-2.0,-0.1
-4.2,0.1
-6.2,0.1
-8.2,0.1
-10.5,0.2
-13.7,-0.3
-17.0,-0.7
-20.4,-1.2
-23.3,-1.9
-25.2,-2.0
-26.1,-1.4
-27.2,-2.0
-27.4,-1.9
-27.4,-1.9
-27.4,-1.9
-27.6,-1.7
-29.1,-2.1
-29.9,-1.6
-30.2,-1.3
-30.2,-1.3
-30.3,-1.3
-30.3,-1.3
-30.4,-1.2
-30.4,-1.2
-30.5,-1.2
-30.5,-1.2
-30.5,-1.2
-30.5,-1.2
-30.5,-1.2
-30.6,-1.1
-30.8,-1.0
-30.8,-1.0
-30.8,-1.0
-30.8,-1.0
-30.8,-1.0
-30.8,-1.0
-30.9,-0.9
-30.9,-0.9
-30.9,-0.9
-31.0,-0.8
-31.0,-0.8
-31.0,-0.8
-31.1,-0.8
-32.3,-1.3
-34.1,-1.4
-36.4,-1.2
-38.8,-1.0
-42.0,-1.5
-45.7,-1.7
-49.7,-1.8
-53.7,-1.7
-56.7,-1.1
-59.2,-0.8
-61.1,-0.9
-62.6,-1.2
-64.0,-0.3
-67.1,-0.9
-70.5,-1.3
-74.0,-1.6
-77.6,-1.9
-81.8,-3.2
-86.8,-5.2
-92.2,-7.1
-98.2,-8.4
-103.8,-8.7
-110.3,-9.8
-114.8,-9.4
-118.3,-9.8
-120.3,-9.8
-121.4,-9.1
-122.8,-9.5
-124.4,-9.8
-126.6,-9.7
-130.3,-9.8
-134.3,-9.8
-138.2,-9.9
-142.4,-9.9
-146.3,-9.9
-150.1,-10.1
-153.4,-10.5
-155.8,-10.3
-158.6,-11.1
-160.7,-11.0
-162.7,-11.0
-165.7,-13.0
-167.6,-14.4
-169.7,-17.1
-171.1,-20.3
-170.9,-21.7
-170.7,-23.3
-170.2,-24.9
-168.4,-26.1
-165.4,-28.1
-160.2,-28.9
-153.2,-28.1
-146.4,-28.6
-138.7,-28.4
-129.4,-27.8
-119.9,-27.4
-109.8,-27.4
-98.1,-27.1
-85.4,-27.4
-71.5,-28.6
-55.7,-28.3
-39.5,-28.2
-22.9,-28.4
-5.4,-27.8
11.7,-27.0
28.4,-25.9
44.9,-24.6
61.9,-22.4
78.8,-20.0
95.6,-17.7
111.8,-16.3
127.5,-15.9
141.6,-17.1
154.8,-19.1
167.0,-20.5
176.5,-22.8
184.0,-23.8
189.1,-24.6
191.7,-24.9
192.3,-25.4
192.3,-25.4
191.6,-26.2
191.6,-26.2
191.5,-26.2
191.5,-26.2
191.4,-26.1
191.4,-26.1
191.3,-26.0
191.3,-26.0
191.3,-26.0
191.2,-25.9
190.5,-26.8
190.4,-26.8
190.4,-26.8
190.4,-26.7
190.4,-26.7
190.4,-26.7
190.3,-26.7
190.3,-26.7
190.2,-26.6
190.2,-26.6
190.1,-26.6
190.1,-26.6
190.0,-26.5
190.0,-26.5
189.9,-26.4
189.9,-26.4
189.9,-26.4
189.8,-26.4
189.8,-26.4
189.7,-26.3
189.7,-26.3
189.6,-26.2
189.6,-26.2
189.6,-26.2
189.6,-26.2
189.6,-26.2
189.5,-26.1
189.6,-26.2
189.9,-26.4
192.0,-26.5
195.4,-27.3
199.9,-27.7
203.8,-29.0
207.4,-30.1
210.2,-31.9
212.3,-33.2
213.5,-35.5
213.9,-38.5
214.5,-41.5
214.8,-45.7
215.9,-50.6
217.1,-56.8
218.3,-64.3
220.0,-70.9
221.0,-78.2
222.0,-85.7
223.3,-92.0
224.1,-99.3
225.1,-106.7
226.3,-114.3
227.3,-121.8
228.4,-129.3
228.3,-137.3
228.5,-145.6
228.8,-153.9
229.3,-162.4
230.0,-170.9
230.6,-179.5
231.1,-187.9
231.9,-196.6
233.3,-204.4
233.9,-214.2
235.2,-224.5
236.0,-237.3
237.1,-250.3
238.2,-263.2
238.4,-275.6
237.7,-287.4
235.6,-298.3
233.7,-306.5
230.3,-315.0
227.1,-322.3
224.6,-328.8
221.4,-336.1
218.5,-343.7
214.9,-352.1
211.5,-360.7
208.0,-369.1
203.8,-378.5
199.9,-388.0
195.3,-398.7
190.6,-410.4
186.5,-421.2
182.2,-432.0
178.2,-442.9
173.6,-454.7
170.8,-465.0
166.9,-477.4
163.0,-489.8
159.4,-502.3
155.9,-515.0
152.4,-527.5
149.0,-540.2
144.8,-553.7
140.5,-567.1
136.1,-580.6
130.7,-594.7
125.1,-608.7
119.2,-622.4
112.9,-635.8
105.9,-650.2
99.5,-663.8
93.9,-676.3
88.4,-689.0
83.9,-699.5
80.0,-709.2
76.0,-718.7
73.0,-726.1
70.2,-732.4
68.6,-736.7
66.3,-741.9
65.1,-745.1
64.2,-747.2
63.8,-748.2
63.9,-748.3
63.8,-748.2
63.8,-748.2
63.3,-749.3
62.1,-752.5
59.8,-757.8
57.9,-763.3
55.6,-769.7
52.4,-778.5
49.6,-787.5
47.0,-796.6
44.0,-808.1
40.8,-821.0
38.7,-833.1
36.0,-846.4
33.3,-859.5
30.8,-872.8
28.5,-886.2
25.8,-900.7
24.1,-914.6
21.4,-930.5
19.6,-945.7
17.8,-960.8
16.0,-975.9
14.5,-989.8
12.0,-1004.6
10.6,-1017.2
8.3,-1030.7
5.8,-1044.0
3.9,-1056.3
1.3,-1069.5
-0.9,-1081.6
-2.7,-1092.6
-3.8,-1102.7
-3.9,-1112.1
-2.7,-1121.0
0.2,-1128.4
3.3,-1135.9
6.3,-1142.0
8.7,-1146.3
9.7,-1149.7
10.1,-1151.2
10.2,-1151.3
10.2,-1151.3
10.1,-1151.2
10.6,-1150.2
10.6,-1150.2
10.3,-1151.4
11.2,-1153.4
12.1,-1158.1
12.9,-1165.4
13.7,-1172.6
13.6,-1180.7
12.1,-1190.6
10.3,-1200.2
6.5,-1212.6
3.8,-1224.4
-0.7,-1239.0
-4.8,-1252.7
-8.6,-1266.4
-13.5,-1282.3
-18.1,-1298.3
-22.4,-1314.5
-27.6,-1332.9
-32.0,-1350.5
-35.9,-1368.3
-39.9,-1386.2
-43.2,-1403.0
-46.2,-1418.8
-49.3,-1434.4
-51.9,-1449.1
-53.8,-1462.8
-56.3,-1476.1
-58.1,-1487.1
-59.9,-1496.7
-62.1,-1504.7
-64.6,-1509.8
-68.7,-1513.8
-73.0,-1515.0
-76.5,-1513.9
-79.2,-1512.2
-80.5,-1510.0
-81.8,-1509.2
-81.8,-1506.3
-83.0,-1502.9
-84.0,-1496.8
-85.9,-1490.1
-88.3,-1483.1
-90.5,-1474.9
-93.5,-1467.4
-97.2,-1460.9
-101.0,-1454.3
-105.2,-1448.7
-109.8,-1444.4
-114.6,-1441.1
-118.8,-1438.2
-123.6,-1436.5
-128.1,-1434.7
-132.5,-1431.8
-137.9,-1430.9
-143.9,-1432.3
-148.6,-1435.9
-151.6,-1440.6
-153.9,-1445.9
-156.4,-1452.3
-159.8,-1459.5
-163.0,-1466.8
-166.1,-1474.2
-168.5,-1480.8
-171.8,-1488.0
-174.3,-1494.4
-176.5,-1499.7
-178.8,-1504.9
-181.8,-1511.0
-185.5,-1518.0
-189.8,-1526.0
-193.1,-1531.9
-196.2,-1538.0
-199.8,-1543.6
-203.4,-1549.3
-205.9,-1554.4
-207.9,-1559.8
-211.2,-1565.6
-215.1,-1572.5
-218.5,-1578.4
-222.6,-1585.2
-226.8,-1591.7
-230.4,-1597.5
-233.9,-1603.2
-237.2,-1609.1
-239.9,-1614.0
-242.6,-1619.1
-245.1,-1624.1
