x,y
0.0,0.0
-0.1,13.1
-0.3,26.1
-1.5,39.9
-4.1,54.2
-7.5,68.0
-12.3,82.3
-17.3,95.1
-23.9,108.2
-31.6,120.8
-39.6,131.8
-49.3,143.1
-58.6,152.2
-68.3,160.8
-77.4,168.4
-85.9,176.5
-91.7,183.5
-95.2,191.9
-94.5,201.6
-88.5,210.4
-81.2,220.0
-71.8,228.2
-62.2,236.7
-49.3,243.1
-35.6,247.3
-21.6,247.8
-6.4,238.4
4.0,226.2
14.3,209.8
17.7,191.9
20.5,175.1
23.3,159.6
25.9,145.4
28.8,131.2
31.4,118.3
35.3,106.2
40.4,96.1
48.0,87.5
57.2,81.2
67.2,78.0
78.5,76.8
90.4,77.3
101.0,81.1
109.7,88.9
117.4,97.4
122.5,108.4
125.2,120.6
127.1,133.6
130.3,147.3
136.9,159.1
146.0,169.9
157.2,179.2
169.9,186.8
182.5,194.3
194.9,201.7
207.6,208.0
220.4,213.0
234.2,214.7
247.7,213.5
261.3,209.9
275.3,206.4
289.7,205.8
304.6,208.0
319.7,213.1
334.3,221.8
349.3,230.9
364.2,241.1
380.1,250.6
396.4,260.3
413.4,270.4
430.4,281.9
448.0,292.5
465.7,303.2
483.6,313.8
501.4,324.4
519.4,335.2
537.4,345.9
555.2,356.7
572.8,367.1
590.1,377.4
606.9,387.6
623.1,398.6
639.7,408.5
656.2,418.4
672.5,428.2
688.9,437.9
704.9,447.5
720.4,458.2
736.4,467.6
752.6,477.4
769.4,487.4
786.8,497.8
804.8,508.6
823.6,519.8
843.0,531.5
863.0,543.4
883.1,556.7
904.2,569.3
925.9,582.4
947.9,595.5
969.5,608.5
990.6,621.1
1010.7,633.1
1029.6,644.5
1046.9,656.1
1064.3,666.6
1080.3,677.5
1095.3,687.7
1109.7,696.4
1122.5,705.3
1135.6,713.2
1147.9,721.8
1160.9,729.7
1173.6,738.5
1186.9,746.5
1200.6,754.6
1214.2,762.9
1228.1,771.1
1241.8,779.4
1254.9,788.4
1268.3,796.6
1280.7,805.3
1293.0,813.9
1304.5,822.2
1315.5,830.1
1326.0,836.4
1335.4,841.9
1343.9,847.0
1351.1,851.4
1356.5,855.9
1359.8,861.8
1361.3,869.3
1362.3,877.8
1363.7,886.5
1364.7,897.5
1365.6,908.6
1366.6,919.7
1367.5,932.1
1368.7,944.7
1369.9,958.5
1370.7,973.5
1370.9,989.5
1371.7,1004.5
1371.9,1020.5
1372.0,1036.4
1372.7,1051.3
1372.9,1067.2
1373.5,1082.2
1373.5,1098.0
1373.7,1113.9
1374.3,1128.8
1374.2,1144.6
1374.4,1159.2
1375.0,1172.8
1375.6,1186.3
1377.7,1199.3
1380.4,1211.5
1384.3,1223.1
1388.1,1234.6
1391.4,1245.7
1394.8,1255.7
1397.6,1265.2
1400.6,1273.6
1403.2,1281.7
1405.6,1289.7
1406.8,1297.0
1404.3,1300.7
1402.8,1302.4
1402.0,1303.2
1401.8,1303.1
1401.8,1303.1
1402.4,1302.2
1402.4,1302.2
1402.4,1302.2
1402.4,1302.2
1402.4,1302.2
1402.4,1302.2
1402.4,1302.2
1402.5,1302.2
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.1,1301.3
1403.2,1301.4
1403.2,1301.4
1403.2,1301.4
1403.2,1301.4
1403.2,1301.4
1403.2,1301.4
1403.2,1301.4
1403.2,1301.4
1403.2,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.3,1301.4
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.9,1300.5
1403.8,1300.4
1403.8,1300.4
1403.8,1300.4
