x,y
0.0,0.0
4.0,4.5
7.3,8.4
11.0,11.3
15.0,14.5
19.2,19.1
24.1,24.4
30.6,29.5
36.9,35.8
41.6,43.8
44.6,51.8
44.3,60.1
40.3,68.5
34.9,75.7
30.3,83.5
25.8,92.9
22.4,103.1
20.3,112.9
18.6,123.0
18.0,132.6
18.0,141.2
18.5,148.6
19.1,154.8
20.5,158.8
21.8,161.1
21.9,162.7
22.1,162.8
22.1,162.8
22.1,162.9
22.8,163.4
24.6,164.8
28.9,165.3
33.0,164.3
36.4,161.2
40.3,155.7
43.2,150.8
46.8,145.1
50.9,138.4
55.9,130.8
61.5,122.4
67.1,113.9
73.3,104.3
79.4,94.8
86.2,84.4
94.4,72.1
101.2,61.6
109.6,49.6
119.2,36.9
129.0,24.4
139.1,12.2
149.6,0.3
160.3,-11.5
171.1,-23.2
181.3,-33.9
192.4,-45.4
203.0,-55.8
214.4,-67.0
226.0,-78.0
238.9,-89.6
250.5,-100.6
261.5,-112.1
271.4,-123.1
280.7,-134.4
288.8,-146.8
296.8,-159.3
305.0,-170.1
314.4,-181.4
324.9,-191.8
334.9,-199.8
347.0,-209.1
359.0,-216.8
370.7,-223.5
383.3,-230.9
396.1,-238.1
409.7,-246.2
422.5,-253.5
435.8,-261.7
448.0,-269.4
460.7,-278.2
473.1,-287.2
484.4,-295.6
495.4,-304.2
507.1,-313.8
518.2,-322.3
529.8,-330.5
541.7,-338.5
554.2,-345.9
567.0,-353.1
580.1,-360.1
593.5,-366.9
606.7,-373.8
620.8,-381.5
634.1,-388.3
647.3,-395.2
660.8,-402.0
674.1,-408.8
688.0,-416.6
701.0,-423.7
713.7,-431.0
726.3,-438.3
738.9,-445.8
751.0,-453.6
763.2,-462.8
773.8,-471.6
783.6,-481.2
793.4,-492.3
802.9,-503.6
811.5,-513.9
821.0,-525.2
830.8,-536.2
841.2,-546.8
852.3,-556.7
863.5,-565.2
875.6,-574.4
887.3,-582.6
899.7,-591.6
911.9,-600.6
923.4,-608.9
935.5,-618.2
946.8,-628.0
957.6,-638.3
967.2,-648.0
976.9,-659.1
985.9,-669.2
995.4,-683.3
1002.5,-695.1
1013.1,-705.4
1024.9,-716.4
1030.8,-724.6
1035.3,-732.6
1048.7,-740.7
1064.3,-748.8
1076.8,-756.2
1089.3,-763.7
1102.0,-771.0
1115.5,-779.1
1128.1,-786.6
1141.7,-794.6
1154.8,-803.1
1167.6,-811.7
1180.3,-820.4
1193.8,-830.1
1207.4,-839.4
1221.3,-848.8
1234.2,-857.5
1247.1,-866.1
1258.9,-874.1
1270.5,-882.3
1279.7,-888.0
1289.7,-894.5
1297.7,-898.2
1305.4,-902.1
1311.8,-904.3
1318.7,-907.5
1323.5,-909.4
1327.1,-910.9
1329.7,-911.7
1333.3,-913.1
1338.3,-914.9
1345.4,-917.9
1352.6,-920.9
1360.0,-923.7
1368.7,-926.8
1378.7,-930.5
1389.7,-933.4
1401.1,-935.9
1413.0,-938.1
1425.4,-939.8
1437.8,-940.1
1450.3,-939.0
1464.0,-938.3
1478.2,-937.4
1492.4,-936.3
1506.4,-935.3
1520.4,-934.4
1535.0,-934.5
1549.0,-933.7
1563.5,-933.8
1578.2,-933.9
1592.0,-933.1
1606.0,-932.2
1620.6,-932.3
1634.9,-932.6
1649.6,-934.0
1663.9,-935.8
1677.9,-937.8
1692.4,-940.7
1706.1,-943.1
1720.1,-946.4
1733.2,-949.2
1745.3,-952.6
1755.9,-955.8
1765.7,-959.5
1774.7,-962.6
1782.9,-964.7
1790.9,-967.0
1798.6,-969.6
1804.8,-971.8
1809.1,-977.0
1811.3,-982.4
1811.8,-989.1
1810.1,-996.2
1806.8,-1003.1
1802.6,-1010.6
1798.7,-1019.4
1793.0,-1028.1
1786.7,-1037.3
1779.5,-1045.9
1772.5,-1054.2
1765.1,-1062.8
1756.7,-1070.8
1747.3,-1078.1
1736.9,-1084.8
1726.0,-1091.9
1714.1,-1098.3
1701.3,-1104.0
1688.3,-1109.8
1674.7,-1114.7
1661.8,-1119.0
1649.7,-1122.8
1639.2,-1126.7
1629.5,-1130.0
1620.7,-1132.5
1613.9,-1135.1
1608.8,-1137.6
1605.5,-1140.2
1604.5,-1143.8
1605.8,-1148.5
1607.8,-1152.6
1611.2,-1158.4
1614.8,-1164.3
1618.0,-1170.3
1619.9,-1175.9
1620.9,-1180.7
1621.0,-1185.0
1619.6,-1187.5
1618.0,-1188.8
1615.9,-1187.6
1613.8,-1185.0
1612.9,-1182.8
1610.5,-1179.0
1607.0,-1176.0
1602.5,-1173.9
1597.3,-1172.4
1593.1,-1171.2
1590.3,-1170.5
1589.0,-1170.2
1588.8,-1170.3
1588.7,-1170.4
1587.9,-1169.7
1586.5,-1169.3
1584.4,-1169.5
1582.5,-1171.0
1580.7,-1172.5
1579.2,-1173.7
1579.0,-1175.3
1578.5,-1175.6
1578.4,-1175.7
1578.3,-1175.8
1578.5,-1175.6
1578.4,-1175.7
1578.3,-1175.8
1578.3,-1175.8
1578.4,-1175.7
1578.5,-1175.6
1578.5,-1175.6
1578.6,-1175.6
1578.6,-1175.6
1578.6,-1175.6
1578.6,-1175.6
1578.4,-1175.7
1578.7,-1176.9
1578.8,-1178.2
1578.1,-1178.8
1578.4,-1180.0
1578.2,-1180.1
1578.1,-1180.2
1578.2,-1180.1
1578.3,-1180.1
1578.5,-1179.9
1578.4,-1180.0
1578.3,-1180.1
1578.1,-1180.2
1577.4,-1180.7
1577.1,-1183.7
1575.3,-1186.6
1572.7,-1188.6
1570.6,-1190.3
1569.2,-1191.4
1567.7,-1191.2
1567.5,-1191.3
1567.4,-1191.4
1567.5,-1191.3
1567.5,-1191.3
1567.5,-1191.3
1567.5,-1191.3
1567.4,-1191.4
1567.4,-1191.4
1567.4,-1191.4
1567.5,-1191.3
1567.5,-1191.3
1567.4,-1191.4
1567.4,-1191.4
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.7,-1190.5
1566.4,-1190.7
1566.4,-1190.7
1566.5,-1190.7
1566.5,-1190.7
1566.5,-1190.7
1566.5,-1190.7
1566.6,-1190.6
1566.6,-1190.6
1566.0,-1189.7
1566.0,-1189.7
1566.1,-1189.6
1566.1,-1189.6
1566.2,-1189.5
1566.2,-1189.5
1566.3,-1189.5
1565.6,-1188.5
1565.7,-1188.4
1565.7,-1188.4
1565.7,-1188.4
1565.7,-1188.4
1565.8,-1188.3
1565.8,-1188.3
1565.8,-1188.3
1565.8,-1188.3
1565.8,-1188.3
1565.8,-1188.3
1565.8,-1188.3
1565.8,-1188.3
1565.8,-1188.3
1565.9,-1188.2
1565.9,-1188.2
1565.9,-1188.2
1565.9,-1188.2
1566.0,-1188.1
1566.0,-1188.1
1566.1,-1188.1
1566.1,-1188.1
1566.9,-1188.9
1566.9,-1188.9
1566.9,-1188.9
1567.0,-1188.8
1567.0,-1188.8
1567.0,-1188.8
1567.0,-1188.8
1566.6,-1189.1
1566.3,-1189.5
1566.3,-1189.5
1566.4,-1189.4
