x,y
0.0,0.0
1.4,12.2
1.9,23.6
3.3,35.7
4.1,47.0
4.9,58.0
6.5,70.0
7.3,81.0
8.4,88.4
8.8,93.0
9.0,94.5
8.8,94.7
8.8,94.7
9.1,94.4
9.1,94.3
9.2,94.2
9.4,94.0
9.5,93.9
9.5,93.8
9.5,93.8
9.6,93.8
9.7,93.7
9.7,93.7
9.7,93.6
9.7,93.6
9.6,93.8
9.6,95.4
9.8,98.6
10.5,103.0
10.3,106.6
10.7,109.6
10.3,111.7
10.4,115.0
10.3,120.3
10.5,126.8
10.3,133.9
11.2,141.5
12.0,149.1
12.6,157.0
14.5,166.9
15.7,177.5
16.6,188.5
16.6,198.8
17.5,209.8
18.5,220.6
19.1,230.2
20.1,239.4
21.4,248.3
22.9,256.8
23.9,264.2
24.6,270.1
25.1,274.8
25.2,278.1
25.4,281.3
25.5,284.5
27.2,289.4
28.7,292.8
32.7,296.8
37.4,299.9
41.3,302.2
44.9,304.9
46.7,308.0
45.7,310.9
42.5,312.7
39.5,312.7
38.3,312.5
38.3,312.5
38.3,312.4
38.5,312.2
39.6,312.7
39.8,312.5
39.8,312.4
39.8,312.4
39.8,312.4
39.8,312.4
39.9,312.3
39.9,312.3
39.9,312.3
39.9,312.3
39.9,312.3
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.0,312.2
40.1,312.1
40.1,312.1
40.2,312.0
40.2,312.0
40.2,312.0
40.2,311.9
40.2,311.9
40.2,311.9
40.2,311.9
40.3,311.9
40.3,311.9
40.3,311.9
40.3,311.9
40.3,311.9
40.4,311.8
40.4,311.8
40.4,311.8
40.4,311.8
40.4,311.8
40.4,311.8
40.4,311.8
40.4,311.8
40.4,311.7
39.6,311.0
39.6,311.0
39.6,311.0
39.6,311.0
38.4,310.6
36.7,310.9
32.7,310.4
28.4,310.3
23.0,309.6
17.6,307.3
13.6,303.3
11.3,297.4
10.3,290.0
9.8,282.0
9.7,273.6
8.3,263.2
8.2,253.1
7.6,241.7
7.1,230.0
6.4,217.1
5.8,204.0
5.2,191.0
3.9,177.1
2.8,162.8
1.9,148.3
0.5,132.6
-0.6,116.6
-2.2,99.5
-3.7,82.2
-5.2,64.9
-6.5,47.3
-8.4,28.9
-10.4,10.4
-11.4,-7.5
-13.1,-26.3
-14.9,-45.1
-16.6,-63.8
-17.6,-81.8
-19.3,-100.5
-21.1,-119.1
-22.9,-137.9
-24.8,-156.5
-25.8,-174.4
-27.6,-193.0
-29.6,-211.6
-30.7,-229.3
-32.6,-247.8
-33.9,-265.4
-35.2,-282.9
-37.4,-301.1
-38.8,-318.5
-41.5,-336.2
