x,y
0.0,0.0
6.8,-0.3
13.7,1.2
17.6,4.9
21.6,9.7
24.6,15.2
28.9,21.6
32.1,28.6
36.5,36.0
40.9,44.0
45.5,52.5
51.2,61.1
55.7,69.5
60.1,76.7
63.2,83.0
66.1,88.4
69.1,93.9
72.1,98.9
76.1,103.7
79.0,108.8
82.1,114.4
85.2,120.9
88.4,128.3
92.9,136.0
97.3,143.7
100.6,150.9
104.8,157.7
108.1,164.5
112.3,171.0
115.4,177.6
119.7,184.2
124.1,191.5
128.5,199.3
131.8,206.8
136.1,213.6
140.4,220.0
143.5,225.8
146.3,230.7
148.0,235.0
150.7,238.5
151.1,241.4
151.4,243.6
151.6,245.4
152.9,246.7
153.0,247.4
154.2,247.7
154.2,247.8
154.2,248.0
154.2,247.8
155.3,247.5
155.3,247.5
155.3,247.4
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.1
156.4,247.1
156.4,247.1
156.4,247.1
156.4,247.1
157.6,246.8
156.4,247.1
156.4,247.1
156.4,247.1
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.2
156.4,247.3
156.4,247.3
156.4,247.3
156.4,247.3
156.4,247.3
156.4,247.3
155.3,247.5
155.3,247.5
155.3,247.5
155.3,247.4
155.3,247.4
155.3,247.4
155.3,247.4
155.3,247.3
155.3,247.3
155.3,247.3
155.3,247.3
155.3,247.3
154.2,247.5
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.4
154.1,247.3
154.1,247.3
154.1,247.3
154.1,247.3
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.4
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.5
154.2,247.7
155.4,248.0
156.6,248.7
158.0,250.3
159.5,252.9
162.2,256.6
165.0,260.9
167.9,265.9
169.9,271.7
173.0,278.0
177.1,283.9
180.2,289.7
183.3,295.9
187.5,302.6
191.9,309.5
196.2,316.9
200.7,324.6
205.1,332.4
209.6,340.1
214.1,347.7
218.4,355.4
222.9,362.9
226.1,370.4
230.4,377.0
234.6,382.9
236.3,387.7
237.9,391.1
239.3,393.0
239.4,393.8
239.4,394.1
239.4,394.1
239.4,394.2
239.4,394.2
239.4,394.2
239.5,394.6
239.6,395.6
238.8,397.9
235.9,401.0
231.8,404.4
225.5,408.3
218.1,412.5
210.8,417.2
202.3,422.0
193.9,427.0
185.5,432.3
174.9,438.3
164.4,444.6
153.8,450.8
142.1,457.2
131.6,463.5
121.0,469.8
110.4,475.9
99.8,481.8
90.3,487.2
80.7,492.4
72.3,496.9
62.6,500.7
55.0,503.3
47.3,505.3
38.4,507.2
29.6,509.1
21.9,511.0
14.2,513.2
8.9,515.0
4.5,516.6
2.4,517.6
0.3,518.8
-4.0,520.3
-8.4,521.8
-13.9,522.6
-21.8,523.1
-30.7,523.7
-40.9,524.2
-52.2,525.0
-63.5,525.9
-73.5,527.0
-84.7,528.7
-95.8,530.8
-106.9,533.2
-119.1,535.7
-130.2,537.4
-142.5,539.4
-153.6,541.3
-164.7,543.0
-175.9,544.9
-187.0,547.2
-198.1,549.3
-209.1,551.9
-220.0,555.5
-231.9,560.1
-243.7,565.8
-255.4,572.0
-267.1,579.0
-278.7,586.2
-290.4,592.2
-303.3,598.4
-315.0,604.3
-326.9,609.5
-338.7,614.0
-350.8,617.9
-364.1,621.1
-376.3,623.3
-388.6,624.6
-401.2,624.8
-415.0,624.2
-427.7,623.2
-441.4,622.5
-455.1,622.1
-468.8,621.8
-483.7,621.8
-497.4,621.6
-511.2,621.6
-525.9,621.8
-539.5,622.1
-554.3,622.7
-569.1,623.5
-582.7,624.2
-597.4,624.8
-611.1,625.3
-624.7,625.3
-638.5,624.8
-652.4,623.2
-665.3,621.0
-678.1,618.6
-692.1,616.5
-706.0,614.6
-721.0,613.3
-736.0,612.5
-750.8,612.4
-765.6,613.0
-780.2,614.4
-793.7,616.2
-808.2,618.7
-821.5,621.4
-834.9,623.8
-849.5,625.7
-863.0,627.1
-877.7,628.1
-891.3,628.6
-906.1,629.1
-919.8,629.2
-933.4,629.0
-947.2,628.7
-959.8,628.6
-971.0,629.7
-982.1,631.9
-989.7,634.6
-996.1,637.5
-1000.3,639.9
-1002.4,641.4
-1003.4,642.4
-1003.3,642.7
-1003.3,642.8
-1002.2,642.7
-1002.2,642.7
-1002.2,642.7
-1002.2,642.7
-1002.2,642.7
-1002.2,642.9
-1002.2,642.9
-1001.1,642.7
-1001.1,642.7
-1001.1,642.7
-1001.1,642.7
-1001.0,643.0
-1003.2,643.8
-1005.2,645.7
-1010.4,648.7
-1015.6,652.5
-1021.8,657.3
-1028.9,662.9
-1036.1,668.8
-1043.2,675.4
-1051.5,681.1
-1057.5,687.0
-1063.6,692.7
-1069.6,698.6
-1076.7,704.9
-1083.8,711.1
-1091.0,716.9
-1098.3,722.4
-1105.6,727.0
-1110.7,730.8
-1117.1,734.4
-1122.3,738.0
-1127.3,742.5
-1128.9,747.9
-1128.2,753.1
-1125.5,756.7
-1120.8,758.4
-1115.0,758.5
-1109.3,758.6
-1103.6,759.2
-1097.8,760.0
-1092.2,760.1
-1087.7,759.8
-1084.3,759.3
-1083.2,759.0
-1082.1,759.0
-1082.1,759.1
-1082.1,759.3
-1080.9,759.4
-1080.9,759.5
-1080.9,759.7
-1080.9,759.8
-1080.9,759.9
-1080.9,760.0
-1080.9,760.1
-1080.8,760.2
-1080.8,760.2
-1080.8,760.3
-1080.8,760.5
-1080.8,760.5
-1080.8,760.5
-1080.8,760.6
-1080.8,760.6
-1080.8,760.8
-1080.8,760.8
-1080.8,760.8
-1080.8,760.8
-1080.8,760.8
-1080.7,761.0
-1080.7,761.0
-1080.7,761.0
-1080.7,761.1
-1080.7,761.1
-1079.6,761.0
-1079.6,761.0
-1079.6,761.1
-1079.6,761.1
-1079.6,761.1
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1079.6,761.3
-1078.5,761.1
-1078.5,761.0
-1078.5,761.0
-1078.5,760.8
-1078.5,760.8
-1078.5,760.8
