x,y
0.0,0.0
-10.0,1.3
-17.2,3.0
-22.3,4.4
-26.0,4.6
-27.9,4.8
-28.6,5.4
-28.8,5.6
-28.7,5.5
-28.6,5.4
-28.4,5.3
-28.3,5.1
-27.4,5.9
-28.4,5.3
-29.8,6.5
-33.9,7.1
-40.1,8.0
-47.1,9.5
-54.3,11.3
-62.3,13.9
-72.6,15.2
-84.6,16.7
-97.3,18.7
-110.3,21.0
-123.8,23.6
-138.5,26.0
-154.6,27.9
-170.6,31.3
-187.9,34.2
-204.8,38.3
-222.6,41.7
-239.6,46.0
-257.2,49.1
-273.8,53.0
-290.1,56.7
-305.9,59.8
-321.5,62.9
-336.6,65.4
-350.8,68.7
-364.6,71.6
-378.1,74.4
-391.5,77.0
-403.9,80.3
-416.6,82.3
-428.6,85.2
-440.5,88.1
-453.2,90.0
-465.0,92.9
-476.8,95.6
-488.6,98.3
-500.3,101.0
-511.7,103.4
-521.7,106.1
-529.8,110.1
-536.0,115.6
-539.4,122.9
-539.6,132.0
-538.8,141.7
-538.1,151.5
-537.2,161.1
-536.3,169.3
-531.9,174.5
-526.2,174.0
-522.8,171.0
-521.7,167.0
-522.0,163.0
-523.0,159.3
-523.8,157.2
-523.7,157.0
-523.7,157.0
-524.3,156.1
-524.2,156.0
-524.7,155.0
-524.5,154.8
-524.9,153.7
-524.7,153.5
-525.1,152.2
-525.4,151.1
-525.7,149.8
-525.9,148.6
-526.3,147.4
-526.5,146.1
-526.7,144.9
-526.3,144.5
-526.5,143.2
-527.5,141.1
-527.1,140.8
-528.1,138.6
-527.7,138.3
-528.0,137.1
-527.8,136.8
-528.2,135.7
-528.0,135.6
-528.5,134.6
-528.4,134.4
-528.3,134.4
-528.1,134.2
-528.0,134.1
-527.8,133.9
-528.5,131.5
-529.3,127.7
-531.4,122.2
-535.6,116.9
-544.3,112.6
-553.7,111.8
-564.0,113.2
-576.1,114.7
-588.0,117.5
-600.2,120.7
-613.7,123.3
-628.3,125.6
-642.9,129.1
-658.5,132.2
-675.4,134.7
-692.4,137.6
-709.0,141.4
-726.6,144.6
-744.7,148.3
-763.8,151.3
-782.7,155.7
-802.7,159.4
-822.1,164.2
-842.5,168.4
-863.0,172.4
-883.6,176.7
-904.3,181.1
-925.9,184.7
-947.5,188.4
-969.2,192.1
-990.9,195.9
-1013.3,198.7
-1035.8,201.5
-1058.9,203.6
-1082.3,205.6
-1106.4,206.9
-1129.5,208.8
-1153.9,208.8
-1178.1,208.6
-1201.5,209.2
-1225.5,208.9
-1250.0,207.5
-1273.7,206.9
-1298.7,204.3
-1323.0,202.8
-1347.9,200.2
-1372.7,197.4
-1397.1,194.4
-1420.1,191.8
-1443.2,187.7
-1464.5,185.0
-1485.3,181.9
-1504.9,179.4
-1524.1,176.4
-1542.5,172.8
-1559.0,170.6
-1575.6,168.5
-1592.0,166.1
-1608.4,163.9
-1624.9,161.7
-1642.3,158.7
-1658.9,156.5
-1676.2,153.6
-1692.7,151.4
-1710.3,148.6
-1726.9,146.5
-1744.6,143.7
-1762.1,140.9
-1779.2,139.2
-1796.9,136.5
-1814.8,134.0
-1832.8,131.5
-1851.8,128.5
-1869.8,126.1
-1887.9,123.8
-1906.1,121.4
-1924.4,119.2
-1943.0,117.4
-1962.0,115.8
-1981.2,114.3
-1999.8,114.0
-2018.4,113.6
-2038.0,112.3
-2057.3,111.1
-2077.1,108.7
-2096.7,106.1
-2116.1,103.3
-2135.3,100.4
-2154.9,96.4
-2173.7,93.1
-2192.2,89.6
-2209.8,86.9
-2227.2,83.8
-2243.5,81.5
-2259.5,78.8
-2275.4,76.2
-2292.2,72.7
-2308.5,70.4
-2325.8,67.3
-2343.3,64.4
-2360.9,61.7
-2378.2,60.2
-2396.6,58.0
-2413.7,57.9
-2432.0,57.2
-2450.5,56.7
-2468.7,57.4
-2486.2,59.0
-2504.8,60.2
-2522.7,62.1
-2540.6,64.1
-2558.7,66.3
-2576.8,68.4
-2594.9,70.6
-2612.9,72.7
-2631.6,73.8
-2649.3,75.6
-2667.1,76.1
-2684.1,77.2
-2701.6,77.5
-2719.5,77.9
-2737.3,78.3
-2755.3,78.8
-2773.3,79.3
-2791.0,79.9
-2809.6,79.3
-2827.3,79.7
-2845.6,79.0
-2864.0,78.4
-2882.5,77.9
-2900.9,77.3
-2919.6,76.9
-2938.4,76.7
-2956.3,77.3
-2974.4,77.8
-2992.4,78.5
-3009.8,80.1
-3028.0,80.8
-3045.8,81.2
-3063.1,81.2
-3080.6,79.9
-3097.8,78.2
-3115.5,75.5
-3133.8,71.9
-3151.2,68.8
-3169.0,64.9
-3186.3,60.3
-3203.9,54.4
-3221.1,48.3
-3238.1,42.0
-3255.3,34.4
-3272.3,28.1
-3289.9,22.3
-3307.7,18.2
-3325.5,15.5
-3342.5,13.8
-3359.9,12.4
-3376.2,11.6
-3393.3,9.8
-3409.4,8.8
-3426.2,6.9
-3443.3,5.1
-3460.8,3.7
-3479.2,1.6
-3496.8,0.4
-3515.9,-2.5
-3534.5,-4.5
-3552.7,-5.3
-3571.3,-7.2
-3588.6,-8.8
-3606.1,-10.1
-3623.5,-10.0
-3641.2,-8.2
-3658.4,-5.2
-3675.3,-1.1
-3692.3,3.1
-3710.4,5.2
-3728.7,6.0
-3746.3,6.2
-3765.8,3.6
-3784.4,1.8
-3803.0,-0.2
-3822.5,-2.8
-3841.3,-4.6
-3860.1,-6.3
-3879.8,-8.8
-3899.1,-10.2
-3917.7,-10.5
-3937.3,-11.6
-3956.3,-11.7
-3976.1,-12.6
-3995.0,-12.8
-4014.2,-12.7
-4033.9,-13.6
-4053.2,-13.5
-4072.2,-13.6
-4090.2,-12.9
-4108.1,-12.5
-4125.9,-11.9
-4142.6,-9.7
-4159.4,-7.1
-4176.2,-4.4
-4193.4,-1.6
-4210.6,1.3
-4228.2,4.6
-4244.2,9.4
-4261.0,11.9
-4276.6,15.0
-4292.9,17.0
-4309.1,19.2
-4325.2,21.1
-4341.3,23.1
-4357.3,25.0
-4374.0,26.0
-4390.8,26.9
-4407.1,27.6
-4424.5,26.2
-4441.0,25.5
-4457.6,24.9
-4475.5,23.7
-4492.0,24.7
-4509.2,26.0
-4526.0,27.0
-4543.7,27.4
-4560.7,28.5
-4578.3,28.9
-4596.0,29.1
-4613.8,29.7
-4631.7,30.1
-4649.7,30.6
-4668.4,30.3
-4687.0,30.0
-4705.0,30.5
-4723.6,30.1
-4741.6,30.6
-4759.6,31.3
-4778.4,31.1
-4797.0,30.7
-4815.4,30.1
-4833.8,29.4
-4852.3,28.9
-4870.9,28.5
-4889.5,28.1
-4908.2,27.8
