x,y
0.0,0.0
-2.1,-3.8
-3.7,-9.2
-5.7,-15.2
-8.8,-20.8
-12.1,-27.2
-15.0,-34.7
-18.2,-42.9
-22.2,-50.5
-25.5,-58.9
-29.7,-66.7
-33.1,-75.2
-37.4,-83.2
-40.9,-92.0
-45.4,-100.5
-49.0,-109.5
-52.6,-118.5
-57.4,-127.3
-61.1,-136.6
-65.6,-144.9
-68.6,-152.9
-72.1,-159.3
-74.1,-165.4
-77.2,-171.2
-80.4,-177.2
-83.8,-183.3
-86.7,-188.7
-88.8,-192.7
-91.1,-194.6
-91.6,-195.5
-92.7,-195.2
-92.8,-195.4
-94.0,-195.2
-95.0,-194.8
-96.1,-194.4
-96.1,-194.5
-97.2,-193.9
-97.2,-193.9
-97.2,-193.9
-97.1,-193.8
-97.1,-193.8
-97.0,-193.7
-98.0,-193.1
-98.0,-193.1
-98.0,-193.1
-98.0,-193.1
-98.0,-193.1
-98.0,-193.1
-98.0,-193.1
-97.9,-193.0
-97.9,-193.0
-97.9,-193.0
-97.9,-193.0
-97.9,-192.9
-98.8,-192.3
-98.8,-192.3
-98.8,-192.3
-98.8,-192.3
-98.8,-192.3
-98.8,-192.3
-98.8,-192.3
-98.8,-192.3
-98.8,-192.3
-98.7,-192.2
-98.7,-192.2
-98.7,-192.2
-98.7,-192.2
-98.7,-192.0
-98.7,-192.0
-98.7,-192.0
-98.7,-192.0
-98.7,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-192.0
-98.6,-191.9
-98.6,-191.9
-98.6,-191.9
-98.6,-191.9
-98.6,-191.9
-98.5,-191.8
-98.5,-191.8
-98.5,-191.8
-98.5,-191.7
-98.5,-191.7
-98.5,-191.7
-98.5,-191.7
-98.5,-191.7
-98.5,-191.7
-98.5,-191.7
-98.5,-191.7
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.5
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.5,-191.7
-98.5,-191.7
-99.5,-191.2
-99.5,-191.2
-99.5,-191.2
-99.5,-191.2
-99.5,-191.2
-99.5,-191.2
-98.5,-191.7
-98.5,-191.7
-98.5,-191.7
-98.4,-191.6
-98.4,-191.6
-98.4,-191.6
-98.4,-191.5
-98.3,-191.4
-97.3,-191.8
-97.2,-191.7
-95.0,-192.4
-93.8,-192.6
-92.5,-192.4
-91.2,-192.5
-90.2,-193.0
-89.3,-193.5
-89.3,-193.5
-90.1,-192.7
-89.7,-192.1
-90.2,-190.5
-88.3,-189.4
-86.9,-186.8
-85.3,-183.7
-83.4,-180.2
-81.3,-176.3
-77.9,-172.5
-75.3,-167.7
-72.7,-162.8
-69.8,-157.5
-66.8,-151.9
-63.4,-145.6
-59.6,-138.5
-56.2,-130.0
-52.7,-121.0
-47.9,-112.2
-44.2,-102.9
-39.5,-94.3
-36.1,-85.6
-31.8,-77.7
-27.6,-70.1
-24.6,-62.0
-20.8,-54.8
-17.9,-47.2
-15.0,-39.5
-11.1,-32.2
-7.1,-24.9
-4.4,-17.6
-0.9,-11.1
1.1,-4.9
2.8,0.5
4.0,5.2
3.8,9.4
0.9,13.4
-1.8,15.5
-5.0,16.8
-10.1,19.0
-16.4,21.6
-21.7,23.5
-28.0,26.0
-34.3,28.5
-38.6,30.1
-42.8,31.7
-47.0,33.3
-50.3,34.4
-54.5,36.0
-60.8,38.6
-67.0,41.3
-73.3,43.9
-78.5,46.0
-83.1,46.9
-87.0,46.8
-91.5,45.4
-96.7,43.0
-101.0,39.6
-104.0,36.4
-107.6,34.5
-111.7,34.0
-115.3,34.4
-120.6,36.5
-125.7,38.6
-131.0,40.8
-138.2,43.9
-145.5,47.0
-152.8,50.0
-161.2,53.4
-168.6,56.4
-174.9,59.0
-180.1,61.1
-184.1,63.0
-188.0,65.4
-191.7,67.9
-195.6,70.1
-200.9,72.3
-206.1,74.2
-211.4,76.2
-215.5,78.1
-217.5,79.0
-219.4,80.2
-220.3,80.8
-222.3,81.9
-222.3,81.9
-224.3,82.8
-224.4,82.7
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.3
-225.4,83.2
-225.4,83.2
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.1
-225.5,83.0
-225.6,82.8
-225.6,82.7
-225.7,82.6
-225.7,82.6
-225.7,82.5
-225.8,82.4
-225.8,82.3
-225.8,82.3
-225.9,82.2
-225.9,82.2
-225.9,82.2
-226.0,82.1
-226.0,82.1
-226.0,82.1
-226.0,82.1
-226.0,82.1
-226.0,82.0
-226.0,82.0
-226.0,82.0
-226.0,82.0
-226.0,82.0
-226.0,82.0
-226.0,82.0
-226.0,82.0
-226.0,82.0
-226.0,82.1
-226.0,82.1
-226.0,82.1
-225.9,82.2
-225.9,82.2
-225.9,82.2
-225.8,82.3
-225.8,82.3
-225.8,82.3
-225.8,82.4
-225.8,82.4
-225.7,82.5
-225.7,82.5
-225.7,82.5
-225.7,82.6
-225.7,82.6
-225.6,82.7
