x,y
0.0,0.0
10.4,-1.7
19.7,-3.9
28.9,-6.2
40.2,-7.1
49.3,-9.1
59.3,-10.3
68.1,-11.8
79.0,-12.1
88.7,-13.0
99.4,-13.0
109.8,-12.8
121.2,-11.8
133.0,-9.7
144.7,-7.1
155.1,-4.4
164.1,-1.9
172.0,0.2
178.2,0.7
185.5,-0.3
191.7,-3.9
195.3,-9.8
196.1,-17.6
197.2,-25.8
199.7,-34.1
202.5,-42.9
204.5,-52.7
208.6,-61.3
211.5,-70.3
214.3,-79.3
217.2,-88.1
220.6,-96.0
223.4,-104.8
225.5,-114.5
227.6,-124.4
229.8,-134.5
230.3,-146.1
230.8,-157.7
232.4,-168.6
233.6,-179.3
234.5,-189.3
235.2,-199.1
237.0,-208.5
239.2,-218.5
241.8,-229.1
244.7,-240.4
248.1,-252.3
252.3,-263.4
257.2,-273.7
262.1,-283.6
267.8,-292.8
273.2,-301.9
279.7,-310.1
284.9,-318.6
291.2,-326.5
297.5,-334.6
302.9,-343.6
308.5,-352.6
314.6,-360.3
319.2,-367.7
324.4,-374.1
329.0,-381.4
332.7,-389.6
336.8,-398.4
340.3,-408.5
344.9,-418.1
348.5,-428.2
352.0,-438.2
354.2,-448.2
355.9,-457.4
357.4,-466.3
357.1,-476.7
356.9,-487.1
355.8,-498.2
355.2,-507.9
354.3,-517.2
353.2,-526.1
352.3,-535.3
351.4,-544.6
351.3,-553.0
349.6,-561.1
349.4,-567.2
346.7,-573.5
343.1,-578.2
338.0,-580.8
332.1,-581.7
326.7,-581.6
322.3,-580.8
318.0,-580.2
314.8,-579.4
312.9,-578.4
311.2,-577.8
310.7,-577.0
309.4,-577.1
309.2,-576.7
308.1,-577.0
307.8,-576.6
307.8,-576.5
307.8,-576.5
307.8,-576.5
307.8,-576.5
306.8,-577.1
306.8,-577.1
306.8,-577.1
306.8,-577.1
306.8,-577.1
305.8,-577.5
304.4,-577.4
301.7,-577.3
298.8,-576.8
295.9,-576.5
294.4,-576.2
293.0,-576.0
292.1,-574.6
289.2,-574.2
287.1,-572.8
282.3,-573.6
278.2,-575.5
274.5,-580.2
270.7,-586.8
267.2,-594.0
263.0,-602.1
258.9,-610.5
254.1,-620.1
249.8,-630.3
245.6,-640.6
241.4,-650.9
236.6,-660.4
232.4,-668.6
228.6,-675.3
225.2,-680.4
220.6,-686.0
217.5,-691.6
214.3,-699.1
214.0,-707.2
215.7,-716.4
218.9,-726.1
221.5,-736.5
224.1,-747.4
225.6,-758.4
225.7,-769.3
224.2,-779.8
222.2,-789.3
218.3,-798.2
211.5,-806.6
203.7,-813.1
193.7,-818.3
183.1,-822.7
172.7,-825.1
160.4,-826.8
147.8,-827.8
136.0,-828.1
123.1,-828.7
110.2,-829.2
98.3,-829.3
86.5,-829.5
74.7,-829.7
65.1,-829.1
54.7,-829.5
46.7,-829.3
38.4,-828.7
31.6,-826.2
28.3,-820.9
30.1,-813.0
32.6,-804.2
35.8,-794.4
37.6,-784.3
38.0,-774.3
40.5,-763.4
42.0,-752.9
44.8,-742.3
46.0,-733.5
47.4,-725.1
48.1,-717.8
47.9,-710.9
44.6,-705.6
39.9,-702.2
35.6,-699.5
28.2,-698.3
19.0,-698.3
10.9,-698.0
4.8,-696.8
-0.7,-696.4
-6.3,-698.0
-10.5,-701.8
-14.0,-708.9
-14.9,-716.1
-16.3,-724.6
-16.7,-732.6
-17.3,-740.2
-18.9,-746.0
-21.8,-749.8
-26.0,-751.6
-27.3,-751.7
-26.1,-751.4
-25.0,-751.0
-22.5,-750.9
-21.1,-751.2
-19.3,-751.9
-18.8,-752.7
-18.2,-751.6
-18.2,-749.3
-16.7,-745.5
-16.2,-741.9
-15.0,-737.6
-14.6,-733.9
-15.7,-732.1
-15.3,-730.7
-15.4,-730.4
-15.5,-730.3
-15.5,-730.3
-15.5,-730.2
-15.5,-730.2
-15.6,-730.1
-16.6,-730.6
-16.7,-730.5
-16.7,-730.5
-16.7,-730.4
-16.8,-730.3
-16.8,-730.2
-17.8,-730.8
-17.8,-730.7
-17.9,-730.6
-17.9,-730.6
-17.9,-730.6
-17.8,-730.7
-17.0,-730.0
-18.0,-730.5
-18.0,-730.4
-18.1,-730.3
-19.1,-730.9
-19.2,-730.6
-20.2,-731.1
-20.2,-731.1
-20.3,-730.9
-21.3,-731.5
-21.4,-731.4
-21.4,-731.4
-21.4,-731.2
-22.4,-731.7
-22.5,-731.7
-22.5,-731.7
-22.5,-731.6
-22.5,-731.6
-22.6,-731.5
-22.6,-731.5
-22.6,-731.5
-23.6,-732.0
-23.6,-732.0
-23.6,-732.0
-23.6,-732.0
-23.6,-732.0
-23.6,-732.0
-23.7,-731.9
-23.7,-731.9
-23.7,-731.9
-23.6,-732.0
-23.6,-732.0
-23.6,-732.0
-23.6,-732.0
-23.6,-732.0
