x,y
0.0,0.0
0.3,0.7
0.5,1.5
0.6,1.9
0.7,2.2
0.8,2.6
2.1,2.8
2.3,3.4
2.5,4.0
2.6,4.7
3.9,5.0
4.1,5.5
4.1,5.6
4.1,5.6
4.2,5.9
4.4,6.5
4.6,7.1
5.8,7.3
6.1,8.3
7.8,9.8
9.8,12.4
11.8,14.9
12.6,17.5
14.3,19.3
14.7,20.5
14.7,20.5
14.7,20.5
14.6,20.2
13.4,20.2
13.5,20.3
13.9,21.6
15.8,24.2
18.4,28.7
22.3,33.6
26.5,39.5
30.9,45.9
35.4,52.7
41.1,59.6
45.8,67.2
49.9,76.5
55.2,85.6
60.2,94.2
65.2,102.7
70.3,111.3
75.3,119.9
79.3,128.6
84.1,136.6
89.0,144.4
93.6,151.9
98.3,159.3
103.0,166.4
106.4,173.5
112.0,180.0
116.3,186.6
122.9,192.3
128.1,197.9
133.2,202.9
139.3,207.0
143.9,210.6
149.5,213.4
153.8,215.9
156.7,217.8
159.5,219.1
161.0,220.2
161.2,220.9
161.3,221.3
161.3,221.3
161.3,221.3
161.5,221.8
164.1,222.3
165.8,224.1
170.0,226.4
175.4,228.9
180.1,232.4
186.0,236.5
191.1,241.2
196.3,246.3
202.4,250.8
207.3,255.4
210.9,259.2
212.9,261.9
214.6,263.5
214.9,264.7
216.3,265.4
216.6,266.4
217.9,266.8
218.1,267.3
218.2,267.5
217.2,268.1
217.2,268.1
216.1,268.5
216.1,268.5
215.1,269.0
214.1,269.3
214.1,269.3
214.1,269.3
213.0,269.6
214.1,269.6
216.7,270.2
219.6,271.9
222.7,274.5
224.9,277.7
227.2,281.3
229.4,284.8
232.5,287.2
238.8,284.5
243.0,283.0
247.9,279.8
252.6,276.0
257.1,271.6
261.5,266.9
267.0,261.8
272.4,256.8
278.9,251.0
284.3,245.6
290.7,239.9
297.1,233.8
303.5,227.9
309.9,222.1
315.3,216.7
321.8,211.0
327.2,205.8
331.8,201.6
337.9,198.4
343.5,197.7
350.3,200.4
355.0,204.7
360.4,210.3
367.2,216.9
373.3,224.9
379.4,233.4
386.8,241.7
393.1,250.6
399.6,260.0
407.4,269.6
415.2,279.3
422.1,290.0
431.1,300.0
438.0,310.7
446.0,320.9
453.8,330.7
460.3,340.0
466.4,348.2
472.1,355.4
476.6,362.0
480.9,368.1
484.8,373.0
488.8,378.3
492.8,383.8
497.0,389.5
501.2,395.4
505.3,400.9
509.1,405.5
513.4,408.2
518.3,408.6
522.5,407.0
524.9,403.7
527.1,399.0
526.8,394.7
526.5,390.1
526.3,385.5
526.2,381.5
526.1,377.6
525.0,373.8
523.8,370.2
521.7,367.2
519.8,364.8
519.0,362.3
519.4,359.7
520.1,358.1
522.1,357.0
523.4,357.4
524.8,358.4
525.3,359.9
525.6,360.9
525.8,361.4
526.9,361.2
526.9,361.2
526.9,361.2
526.8,361.0
526.8,361.0
526.8,361.0
526.8,361.0
526.8,360.9
526.8,360.9
526.8,360.9
526.8,360.9
526.8,360.9
526.8,360.9
526.8,360.9
526.8,360.9
526.8,360.9
526.8,360.8
526.8,360.8
526.8,360.8
527.8,360.5
527.8,360.5
527.8,360.5
527.8,360.4
527.8,360.4
527.8,360.4
527.8,360.4
527.8,360.3
527.8,360.3
527.8,360.3
527.8,360.3
527.8,360.3
527.8,360.3
527.8,360.3
527.7,360.2
527.7,360.2
527.7,360.2
527.7,360.2
527.7,360.2
527.7,360.1
527.7,360.1
527.7,360.1
527.7,360.1
527.7,360.1
528.8,359.8
528.7,359.6
528.7,359.6
528.7,359.6
528.7,359.5
528.7,359.5
528.7,359.5
528.7,359.5
528.7,359.5
528.7,359.5
528.7,359.5
528.6,359.3
528.6,359.3
528.6,359.3
528.6,359.3
528.6,359.2
528.6,359.2
528.6,359.2
528.6,359.2
528.6,359.2
