x,y
0.0,0.0
14.8,-6.0
30.7,-12.2
45.4,-18.4
61.3,-24.7
75.9,-30.9
91.7,-37.5
107.7,-44.0
123.5,-50.5
139.3,-57.1
154.0,-63.0
170.0,-69.2
184.8,-75.0
199.7,-80.6
213.6,-85.7
225.1,-90.2
236.8,-94.6
245.2,-97.9
252.6,-100.6
259.3,-102.1
264.7,-99.2
268.8,-93.3
270.9,-86.0
270.8,-78.2
269.8,-69.7
267.7,-60.3
266.0,-50.3
265.4,-40.2
263.8,-29.5
262.4,-18.2
261.1,-6.1
260.1,6.7
258.3,20.6
256.6,35.2
256.3,50.2
254.9,66.2
253.7,82.3
252.5,98.4
250.1,114.5
247.7,130.7
245.3,146.7
243.9,162.7
241.5,178.7
240.1,194.3
238.6,209.7
237.1,224.8
236.6,239.2
234.9,253.7
234.2,267.6
233.4,281.4
231.6,295.5
231.9,308.5
229.8,321.5
229.6,333.1
229.1,343.5
228.2,352.6
228.0,359.9
224.8,365.1
224.1,367.0
223.1,367.5
223.0,367.2
223.0,367.0
222.9,366.8
222.8,366.6
222.8,366.5
222.8,366.4
222.8,366.3
222.7,366.2
222.7,366.2
221.7,366.7
220.7,367.3
218.7,368.2
213.9,367.8
209.3,364.1
206.4,358.0
202.1,351.5
199.2,345.3
195.6,340.8
194.7,337.8
194.3,336.2
194.1,335.5
194.0,335.3
194.0,335.3
194.0,335.3
194.0,335.3
194.0,335.3
193.9,335.1
193.8,334.8
193.8,334.6
193.7,334.4
192.4,333.7
191.6,330.8
189.1,326.7
186.4,321.3
183.5,315.1
180.2,307.6
175.5,299.6
171.7,290.6
166.7,281.3
161.6,271.9
156.6,262.6
151.5,253.0
146.3,243.1
140.9,232.8
134.3,222.0
127.4,210.3
121.3,197.4
115.2,184.4
108.0,171.9
102.0,158.9
94.8,146.7
88.9,134.3
81.9,122.4
77.1,109.8
71.4,98.1
66.8,86.3
62.3,74.9
58.2,64.3
54.2,55.1
50.9,47.2
50.1,40.4
51.9,34.8
57.6,30.2
65.0,27.5
72.8,26.2
82.1,26.0
93.7,29.5
106.0,31.2
117.8,31.5
128.5,31.8
138.9,31.7
148.4,31.7
157.7,31.6
164.6,31.0
172.0,28.4
178.0,25.0
183.9,20.8
189.8,17.2
194.2,16.2
197.9,17.0
201.9,18.8
205.0,21.5
