x,y
0.0,0.0
0.8,-1.0
2.0,-0.7
2.0,-0.7
3.0,-0.1
3.0,-0.1
3.9,0.6
3.9,0.6
4.7,1.3
4.7,1.3
4.7,1.3
4.7,1.3
5.6,2.0
5.5,2.1
5.5,2.1
6.4,2.8
6.4,2.8
6.4,2.8
6.4,2.8
7.2,3.5
7.2,3.5
7.1,3.7
7.1,3.7
7.1,3.7
7.1,3.7
7.1,3.7
7.0,3.8
7.9,4.5
7.9,4.5
7.9,4.5
7.9,4.5
7.9,4.5
7.8,4.6
7.8,4.6
7.8,4.6
7.7,4.7
7.7,4.7
7.7,4.7
8.5,5.5
8.5,5.5
8.5,5.5
8.4,5.6
8.5,5.5
8.6,5.4
8.6,5.3
7.9,4.5
7.9,4.5
7.9,4.5
7.9,4.5
7.9,4.5
7.9,4.5
7.8,4.6
7.8,4.6
8.6,5.4
8.5,5.5
8.4,5.6
8.4,5.6
8.4,5.6
8.4,5.6
8.4,5.6
8.4,5.6
8.4,5.6
8.4,5.6
8.3,5.7
8.3,5.7
8.3,5.7
8.2,5.8
8.2,5.8
9.1,6.5
9.0,6.6
9.2,6.4
9.6,5.9
10.6,4.7
11.8,1.4
12.8,-3.3
13.3,-9.3
14.1,-17.3
17.6,-25.1
23.1,-32.0
28.0,-37.9
32.1,-41.2
33.2,-42.6
33.4,-42.8
34.8,-42.6
37.3,-42.2
41.2,-39.9
46.2,-35.3
49.5,-30.6
54.3,-24.0
59.7,-16.3
64.6,-8.1
70.1,1.2
76.1,11.7
80.9,21.8
86.1,33.3
92.0,45.7
97.8,58.3
104.3,71.9
109.5,85.1
116.5,99.9
123.2,114.8
130.8,130.8
137.5,145.9
145.0,161.7
152.6,177.6
159.2,192.7
166.8,208.6
173.4,223.7
179.4,237.8
185.6,251.7
191.2,264.6
196.2,276.2
200.4,287.0
203.7,297.3
204.1,305.8
204.7,313.9
203.1,319.3
201.5,324.9
199.3,331.1
197.4,338.7
198.5,348.0
201.7,358.5
204.7,368.9
207.8,381.3
208.7,394.4
207.6,408.4
204.8,422.3
201.2,435.7
196.0,447.5
189.9,458.4
183.1,468.6
176.8,479.8
169.3,490.8
161.4,502.2
153.0,514.3
145.1,527.5
136.8,541.2
128.3,555.1
118.8,568.5
110.1,582.8
101.1,597.4
91.9,612.2
82.5,627.3
73.0,642.5
64.2,658.7
54.3,674.3
45.2,690.9
34.9,706.9
25.5,723.8
15.9,740.8
6.3,758.0
-3.4,775.3
-13.2,792.7
-23.8,809.3
-33.6,826.7
-43.6,844.1
-53.4,861.5
-63.8,877.9
-73.3,894.8
-82.5,911.6
-91.8,928.2
-102.0,944.4
-110.5,961.8
-120.7,977.9
-129.8,994.3
