x,y
0.0,0.0
4.0,-11.0
7.9,-22.1
12.4,-32.1
17.1,-42.2
21.5,-52.2
26.0,-62.2
30.2,-72.0
33.1,-82.1
35.8,-90.5
38.9,-94.8
36.3,-99.9
33.3,-103.3
25.4,-106.8
16.5,-110.9
9.1,-113.4
0.0,-117.4
-8.4,-120.5
-17.8,-124.1
-27.4,-127.8
-36.8,-131.4
-47.1,-135.9
-56.1,-138.4
-65.0,-141.1
-71.9,-142.5
-77.6,-143.5
-80.4,-143.9
-81.8,-144.2
-84.0,-146.7
-85.9,-151.0
-86.7,-156.3
-88.7,-163.5
-89.5,-170.4
-90.8,-178.2
-92.6,-187.1
-94.5,-196.0
-96.7,-204.6
-99.7,-214.0
-102.0,-222.4
-104.0,-229.6
-106.8,-236.2
-108.6,-240.6
-110.4,-243.4
-110.5,-243.4
-110.8,-243.1
-111.1,-242.9
-112.2,-243.3
-112.0,-243.5
-110.8,-244.6
-109.0,-247.8
-105.1,-251.2
-99.3,-254.8
-91.0,-257.7
-80.4,-258.1
-69.8,-261.4
-57.9,-264.4
-45.6,-267.7
-32.7,-271.6
-19.0,-274.7
-5.8,-278.9
8.5,-282.4
21.9,-286.8
35.2,-291.0
47.6,-296.0
59.4,-300.4
70.9,-304.5
79.7,-310.8
86.4,-318.3
90.3,-329.2
92.3,-341.6
91.7,-357.7
93.6,-374.6
96.0,-390.3
95.1,-406.2
97.2,-418.6
98.7,-430.5
100.6,-439.8
101.5,-448.1
102.3,-454.7
103.6,-458.9
103.7,-462.0
103.7,-463.4
103.3,-464.6
103.2,-464.5
103.1,-464.4
103.0,-464.3
102.9,-464.2
102.6,-464.1
102.6,-464.0
102.5,-463.9
102.4,-463.9
102.3,-463.8
102.3,-463.7
102.3,-463.7
102.2,-463.6
102.1,-463.5
102.0,-463.5
101.9,-463.4
101.8,-463.3
101.7,-463.2
101.5,-463.0
101.5,-463.0
101.5,-463.0
101.6,-463.1
101.6,-463.1
101.6,-463.1
101.5,-463.0
101.5,-463.0
101.5,-463.0
101.5,-463.0
101.6,-463.1
101.6,-463.1
101.7,-463.2
101.8,-463.3
101.8,-463.3
101.9,-463.4
102.0,-463.5
102.0,-463.5
102.0,-463.5
102.0,-463.5
102.1,-463.5
101.7,-464.7
102.1,-466.6
102.9,-470.1
102.2,-475.6
103.1,-480.8
104.1,-487.7
107.5,-495.3
112.6,-504.3
121.7,-510.9
132.8,-516.2
146.1,-520.4
160.8,-524.4
174.7,-529.2
187.9,-534.8
202.6,-538.8
216.0,-543.0
228.9,-547.0
240.1,-550.9
249.3,-554.4
256.4,-556.2
261.6,-557.9
265.7,-558.4
269.1,-557.0
270.1,-557.8
270.9,-558.6
273.2,-559.2
276.8,-560.9
281.3,-563.4
287.9,-564.8
295.3,-566.7
304.3,-568.7
314.1,-571.4
325.2,-573.7
335.7,-577.0
346.9,-579.4
357.6,-582.8
368.2,-586.2
378.0,-590.2
387.4,-594.1
396.8,-596.5
403.9,-599.8
409.7,-601.9
414.6,-603.2
417.5,-604.3
418.4,-605.1
418.5,-605.2
