x,y
0.0,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.5,1.2
-0.6,1.2
-0.8,-0.0
-0.9,0.1
-1.0,0.1
-1.1,0.1
-1.2,0.1
-1.3,0.1
0.3,1.1
1.4,2.2
2.2,2.1
2.7,2.1
3.2,3.2
3.7,3.2
4.0,3.2
4.3,3.2
4.5,3.2
4.7,3.2
4.9,3.1
5.1,3.1
5.3,3.1
5.2,0.9
5.0,0.9
4.6,-2.4
4.3,-1.3
3.9,-1.3
3.5,-3.5
3.2,-4.6
2.8,-4.6
2.5,-3.4
2.3,-3.4
2.0,-3.4
1.8,-3.4
1.5,-3.4
1.2,-3.4
1.2,-2.3
1.0,-2.3
0.9,-2.3
0.7,-2.2
0.6,-2.2
0.5,-2.2
0.4,-2.2
0.3,-2.2
0.0,-2.2
0.0,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.5,-1.1
-0.5,-1.1
-0.7,-0.0
-0.9,0.1
-0.9,0.1
-1.0,0.1
-1.2,0.1
-1.4,0.1
-1.7,0.1
-1.7,0.1
-1.3,-1.1
-1.2,-1.1
-1.0,-1.1
-0.6,-1.1
-0.4,-2.2
-0.1,-2.2
-0.1,-2.2
0.0,-2.2
0.1,-2.2
0.4,-2.2
0.5,-2.2
0.5,-2.2
0.5,-3.3
0.7,-3.4
0.8,-3.4
1.0,-3.4
1.0,-3.4
1.1,-3.4
1.2,-3.4
1.2,-3.4
1.4,-3.4
1.5,-3.4
1.5,-3.4
1.6,-3.4
1.6,-3.4
1.7,-3.4
1.8,-3.4
1.9,-3.4
2.0,-3.4
2.0,-3.4
2.1,-3.4
2.0,-3.4
1.9,-3.4
1.9,-3.4
1.8,-3.4
1.7,-3.4
1.6,-3.4
1.4,-3.4
1.2,-3.4
1.2,-2.3
1.0,-2.3
0.9,-2.3
0.9,-2.3
0.8,-2.2
0.8,-2.2
0.7,-2.2
0.7,-2.2
0.6,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.2
0.3,-2.2
0.3,-2.2
0.1,-2.2
0.1,-2.2
0.0,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.2,-2.2
-0.2,-2.2
-0.4,-2.2
-0.4,-2.2
-0.5,-2.2
-0.6,-2.2
-0.6,-2.2
-0.7,-2.2
-0.7,-2.2
-0.9,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.2,-2.2
-1.2,-2.2
-1.2,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.4,-2.2
-1.4,-2.2
-1.5,-2.2
-1.6,-3.3
-1.6,-3.3
-1.7,-3.3
-1.7,-3.3
-1.7,-3.3
-1.7,-3.3
-1.7,-3.3
-1.8,-3.2
-1.9,-3.2
-1.9,-3.2
-2.0,-3.2
-2.1,-3.2
-2.2,-4.3
-2.2,-4.3
-1.6,-4.4
-1.2,-4.4
-0.7,-3.3
-0.4,-3.3
-0.1,-3.3
0.2,-3.3
0.4,-3.3
0.7,-3.4
0.7,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
0.8,-3.4
