x,y
0.0,0.0
2.3,-11.4
4.0,-20.4
4.4,-27.2
4.6,-31.7
4.6,-32.8
4.9,-33.9
5.2,-36.1
5.5,-40.7
5.4,-46.2
3.5,-52.9
-1.5,-60.7
-9.0,-67.3
-19.2,-74.9
-29.8,-79.1
-42.6,-82.2
-54.6,-85.2
-66.4,-89.5
-78.6,-93.7
-91.6,-99.0
-104.5,-104.4
-117.0,-108.5
-128.1,-113.9
-137.5,-117.0
-145.4,-119.1
-152.5,-120.0
-158.8,-118.7
-165.1,-116.3
-171.1,-112.8
-176.9,-107.0
-183.1,-101.2
-189.8,-94.3
-197.0,-88.5
-204.4,-81.5
-212.2,-74.5
-220.8,-68.6
-230.7,-62.8
-242.1,-56.9
-255.1,-52.0
-269.1,-45.9
-283.6,-38.7
-298.2,-31.6
-313.0,-25.5
-328.0,-17.1
-343.2,-10.0
-358.8,-2.8
-374.3,5.6
-389.9,12.8
-405.4,20.0
-420.7,27.2
-435.8,34.4
-450.0,41.6
-462.1,49.9
-472.8,55.7
-482.8,62.7
-492.3,69.8
-501.6,75.6
-510.3,83.9
-518.5,89.6
-526.4,96.6
-533.6,102.4
-540.1,108.3
-545.8,114.0
-551.0,118.7
-556.4,122.1
-561.9,126.8
-567.3,130.3
-573.0,133.8
-578.7,137.4
-584.0,140.8
-589.0,143.2
-593.3,145.5
-596.7,147.9
-599.9,149.1
-602.6,151.4
-605.1,151.5
-607.0,152.7
-608.7,152.7
-610.0,153.8
-611.1,155.0
-611.6,155.0
-611.8,155.0
-611.8,155.0
-611.8,155.0
-611.8,155.0
-611.8,155.0
-611.9,153.9
-611.9,153.9
-611.9,153.9
-611.9,153.9
-611.9,153.9
-611.9,153.9
-611.9,153.9
-612.1,152.8
-612.3,152.8
-612.4,152.8
-612.5,152.8
-612.4,152.8
-612.4,152.8
-612.3,152.8
-612.6,152.8
-613.5,152.8
-615.0,152.9
-617.4,152.9
-620.7,154.1
-624.8,156.4
-629.8,157.7
-635.3,160.2
-641.6,162.5
-649.0,166.1
-657.1,168.5
-665.7,172.2
-674.8,174.6
-684.2,176.0
-693.7,178.5
-703.7,181.0
-714.0,182.4
-723.7,183.8
-733.1,184.0
-742.5,183.1
-751.8,182.2
-761.2,181.4
-770.6,179.4
-779.3,178.5
-787.6,176.5
-796.4,173.3
-806.4,170.2
-817.1,167.0
-827.9,164.0
-839.0,158.6
-850.1,153.2
-860.9,146.7
-871.6,139.1
-881.7,131.5
-891.4,121.5
-900.7,112.7
-909.9,102.8
-918.8,92.8
-926.9,82.9
-934.7,71.8
-941.8,61.8
-948.4,52.9
-954.6,41.8
-960.4,32.9
-965.8,24.0
-970.7,15.2
-975.6,7.4
-980.2,-0.4
-984.9,-8.1
-990.3,-14.8
-996.8,-22.5
-1004.9,-29.1
-1014.1,-34.4
-1023.7,-37.6
-1032.2,-41.8
-1040.2,-46.2
-1047.7,-48.2
-1054.7,-51.3
-1060.4,-55.8
-1064.6,-60.1
-1067.5,-64.6
-1069.4,-70.1
-1068.8,-76.9
-1066.5,-82.5
-1063.8,-89.3
-1058.7,-94.0
-1052.6,-98.6
-1045.9,-101.0
-1039.8,-103.5
-1034.0,-105.9
-1028.1,-108.2
-1020.6,-108.4
-1014.9,-109.7
-1010.4,-112.0
-1006.0,-115.6
-1001.0,-117.9
-995.4,-120.3
-990.1,-121.6
-985.2,-125.0
-982.6,-129.6
-982.6,-135.2
-983.4,-143.1
-984.6,-150.9
-985.6,-159.9
-986.0,-167.8
-986.0,-177.9
-985.5,-189.2
-984.7,-200.6
-983.9,-210.7
-983.3,-222.0
-982.9,-233.3
-982.8,-245.7
-983.2,-258.1
-984.3,-270.5
-986.1,-282.9
-988.4,-294.2
-990.8,-306.5
-994.0,-318.8
-997.8,-331.2
-1002.4,-343.5
-1007.5,-355.8
