x,y
0.0,0.0
-7.4,-11.6
-15.2,-24.3
-21.9,-36.5
-29.7,-50.6
-37.0,-63.9
-43.5,-76.2
-50.0,-88.5
-56.0,-99.9
-61.2,-110.1
-66.0,-119.5
-71.7,-129.5
-75.9,-137.7
-81.0,-146.8
-84.8,-154.0
-88.7,-161.0
-90.8,-165.0
-92.4,-168.0
-93.6,-170.0
-94.1,-171.0
-94.8,-172.0
-94.8,-172.0
-94.8,-172.0
-94.1,-171.1
-94.1,-171.0
-94.1,-171.0
-94.1,-171.0
-94.2,-170.9
-94.2,-170.9
-93.5,-170.1
-93.5,-170.1
-93.6,-170.0
-93.6,-170.0
-93.6,-170.0
-93.6,-170.0
-93.6,-170.0
-94.1,-171.0
-95.9,-173.9
-97.8,-176.8
-101.5,-181.0
-106.6,-185.5
-112.9,-188.9
-122.6,-192.5
-132.2,-191.5
-142.6,-188.5
-152.5,-184.2
-162.7,-181.4
-172.6,-178.8
-181.7,-175.3
-191.4,-171.4
-202.2,-167.9
-213.1,-164.5
-224.3,-162.1
-234.6,-159.2
-245.3,-157.3
-254.3,-153.8
-262.4,-149.8
-270.6,-145.6
-277.6,-139.5
-284.0,-132.6
-287.6,-123.4
-289.2,-113.1
-290.0,-101.8
-291.4,-91.6
-292.3,-81.9
-293.4,-73.5
-294.6,-66.5
-296.2,-60.6
-298.8,-55.4
-303.1,-51.6
-309.4,-50.6
-316.5,-52.0
-322.7,-55.3
-327.2,-60.5
-329.7,-65.7
-330.8,-70.7
-331.0,-75.0
-330.1,-77.2
-329.9,-78.8
-329.7,-79.1
-329.5,-79.3
-329.3,-79.4
-329.3,-79.4
-329.1,-79.6
-328.9,-79.7
-329.4,-80.8
-328.8,-81.3
-327.2,-82.7
-325.1,-86.0
-321.7,-90.5
-318.5,-96.2
-314.1,-101.6
-311.1,-108.7
-307.5,-116.4
-302.6,-125.0
-298.5,-136.1
-293.4,-146.6
-288.6,-158.3
-283.4,-170.2
-279.7,-184.0
-276.6,-198.7
-272.9,-212.4
-270.8,-227.8
-270.1,-243.5
-269.9,-258.6
-271.6,-275.1
-273.3,-290.3
-276.7,-306.7
-279.8,-322.1
-283.4,-338.5
-286.1,-354.2
-288.4,-370.2
-289.7,-385.6
-291.6,-402.0
-292.8,-417.5
-295.5,-433.3
-298.9,-448.3
-304.1,-463.2
-309.6,-476.5
-317.0,-489.6
-325.5,-501.7
-335.1,-512.9
-345.7,-523.2
-356.9,-532.9
-367.0,-540.6
-377.4,-548.0
-387.3,-554.3
-396.3,-560.0
-403.3,-564.2
-407.6,-566.4
-410.8,-568.1
-412.8,-569.4
-413.0,-569.2
-413.9,-569.9
-413.8,-570.0
-413.8,-570.0
-413.9,-569.9
-414.1,-569.8
-413.4,-568.9
-413.5,-568.8
-413.5,-568.8
-413.3,-569.0
-413.1,-569.1
-413.0,-569.3
-413.6,-570.2
-413.5,-570.3
-413.3,-570.5
-413.2,-570.5
-413.1,-570.6
-413.0,-570.7
-413.0,-570.7
-412.9,-570.8
-412.8,-570.9
-412.7,-570.9
-412.8,-570.9
-413.8,-571.4
-416.9,-573.2
-421.1,-575.5
-425.4,-577.7
-430.3,-580.8
-433.8,-582.3
-438.4,-585.7
-442.7,-589.4
-446.6,-593.4
-449.2,-597.1
-451.0,-600.0
-452.7,-602.9
-452.9,-604.3
-454.0,-606.2
-454.4,-607.4
-455.5,-609.4
-456.3,-611.7
-457.4,-615.2
-459.6,-620.8
-461.0,-625.5
-462.8,-631.3
-464.6,-637.2
-467.0,-644.1
-469.6,-650.8
-472.2,-657.4
-475.4,-665.1
-479.4,-673.6
-483.2,-682.2
-487.2,-690.7
-492.1,-699.8
-496.6,-707.8
-503.1,-717.2
-509.1,-725.4
-516.6,-735.3
-523.0,-743.2
-531.0,-752.8
-538.5,-761.1
-546.1,-769.5
-554.2,-778.9
-561.6,-787.4
-569.4,-795.6
-576.3,-803.0
-583.7,-810.0
-591.2,-816.9
-598.9,-823.7
-605.8,-829.5
-612.1,-836.0
-617.0,-843.8
-620.4,-852.7
-622.8,-862.6
-626.3,-874.5
-629.0,-885.6
-632.5,-897.6
-635.0,-908.9
-637.3,-920.4
-638.8,-932.6
-640.3,-946.1
-639.9,-958.5
-640.0,-971.9
-639.8,-985.7
-638.7,-998.7
-637.4,-1011.8
-635.9,-1025.0
-634.5,-1038.2
-633.6,-1052.5
-631.7,-1066.2
-630.4,-1080.8
-628.9,-1095.6
-627.4,-1110.6
-625.7,-1125.4
-623.9,-1140.6
-622.8,-1156.5
-621.2,-1171.6
-619.3,-1186.5
-617.6,-1201.7
-615.7,-1216.8
-613.6,-1232.2
-612.3,-1248.4
-610.2,-1263.7
-607.8,-1279.2
-605.4,-1294.9
-603.7,-1311.4
-601.1,-1327.3
-598.3,-1343.3
-596.2,-1360.2
-594.0,-1377.1
-591.9,-1393.9
-590.0,-1410.6
-588.5,-1427.1
-588.3,-1443.8
-588.8,-1459.8
-591.0,-1475.9
-593.2,-1490.6
-596.5,-1504.2
-602.2,-1517.2
-608.1,-1528.6
-614.4,-1539.6
-621.0,-1548.8
-630.5,-1558.5
-642.8,-1568.8
-656.3,-1579.5
-669.9,-1590.4
-683.0,-1601.6
-695.5,-1611.7
-711.4,-1620.3
-730.9,-1629.0
-744.1,-1640.1
-758.5,-1648.6
-772.2,-1657.8
-785.6,-1668.6
-798.2,-1678.7
-812.4,-1690.4
-825.6,-1701.5
-838.0,-1711.7
-850.9,-1723.0
-863.2,-1733.3
-875.5,-1743.7
-887.8,-1754.0
-900.4,-1765.6
-912.6,-1776.0
-925.5,-1787.3
-938.4,-1798.6
-951.4,-1809.7
-965.4,-1821.7
-978.5,-1832.9
-991.3,-1844.2
-1005.0,-1856.5
-1017.9,-1867.8
-1030.6,-1879.2
-1043.5,-1890.6
-1055.3,-1901.3
-1067.2,-1911.9
-1078.1,-1922.0
-1087.8,-1931.7
-1096.5,-1940.5
-1104.2,-1948.7
-1110.9,-1954.8
-1118.1,-1959.0
-1127.5,-1959.9
-1135.6,-1955.8
-1143.9,-1951.5
-1153.8,-1948.8
-1164.7,-1946.8
-1177.2,-1946.4
-1190.7,-1946.6
-1204.2,-1946.8
-1217.9,-1946.8
-1231.9,-1946.7
-1245.7,-1946.7
-1259.6,-1946.5
-1274.3,-1947.2
-1289.0,-1948.0
-1303.5,-1948.8
-1317.1,-1950.5
-1330.4,-1953.9
-1342.5,-1958.3
-1355.4,-1965.1
-1366.8,-1971.7
-1378.1,-1979.6
-1387.1,-1985.4
-1394.9,-1990.6
-1401.1,-1995.5
-1401.4,-2001.2
-1399.1,-2007.8
-1395.8,-2013.6
-1389.9,-2018.8
-1384.0,-2025.2
-1377.6,-2032.4
-1369.4,-2039.5
-1363.5,-2049.3
-1358.3,-2058.2
-1355.3,-2068.4
-1355.0,-2077.6
-1359.4,-2087.2
-1363.7,-2096.9
-1367.7,-2105.3
-1371.8,-2112.3
-1375.3,-2116.6
-1380.6,-2119.4
-1386.1,-2119.2
-1391.5,-2117.3
