x,y
0.0,0.0
5.4,5.2
9.1,11.5
11.0,19.2
11.8,27.4
10.9,37.1
11.2,46.6
10.8,56.8
10.2,66.9
10.3,75.9
10.0,84.5
11.3,91.6
14.4,97.4
21.1,100.2
27.6,99.4
35.8,95.1
41.7,88.2
44.7,79.2
43.3,70.3
40.0,60.8
35.1,51.2
29.8,40.9
25.8,28.7
22.4,15.5
18.5,3.3
15.5,-11.2
13.3,-26.7
10.6,-40.9
10.8,-56.9
11.0,-73.1
13.2,-90.3
15.8,-106.9
19.1,-122.8
24.6,-139.5
30.7,-155.4
37.9,-171.9
44.8,-188.7
50.6,-205.0
56.0,-221.9
61.0,-239.2
66.2,-256.4
71.8,-272.9
78.0,-288.8
87.5,-304.1
98.0,-318.2
108.5,-330.5
119.8,-341.8
131.0,-351.4
143.8,-360.6
156.4,-366.6
168.5,-373.2
180.1,-378.7
190.1,-382.6
200.0,-386.3
210.0,-390.0
219.2,-393.0
228.4,-396.0
237.5,-399.1
245.8,-403.0
252.3,-407.5
258.8,-413.8
264.2,-421.5
267.1,-428.6
271.7,-437.3
275.6,-444.9
280.3,-453.6
285.2,-461.9
290.1,-470.1
296.3,-478.6
302.4,-487.3
308.4,-496.0
315.5,-505.2
322.9,-514.1
331.4,-523.2
341.2,-532.8
350.3,-541.2
359.9,-549.1
369.7,-556.8
379.4,-564.6
388.2,-571.6
397.1,-578.5
406.0,-585.5
415.8,-591.4
424.2,-597.0
432.8,-602.5
441.7,-607.5
450.9,-612.3
458.8,-618.7
466.3,-627.3
470.2,-636.9
475.3,-643.1
480.3,-656.8
484.5,-667.8
489.8,-679.2
495.9,-691.6
500.0,-702.7
503.1,-715.0
505.1,-727.2
507.5,-740.3
508.8,-753.1
511.1,-766.6
512.1,-779.7
513.1,-792.9
513.9,-806.4
514.7,-819.9
515.6,-833.2
517.4,-847.3
518.1,-860.9
519.0,-874.2
520.6,-888.4
521.0,-902.5
522.3,-917.1
522.8,-931.0
524.1,-945.7
525.4,-960.3
525.8,-974.2
527.2,-988.7
528.5,-1003.5
528.8,-1017.5
529.5,-1031.2
530.4,-1044.5
530.9,-1056.5
532.2,-1067.4
532.1,-1076.5
532.7,-1086.7
532.8,-1097.3
533.0,-1109.7
531.9,-1118.3
532.4,-1132.1
534.8,-1147.3
536.2,-1163.6
536.8,-1181.1
537.1,-1197.1
539.7,-1213.7
543.1,-1229.4
549.8,-1244.6
556.5,-1257.9
566.0,-1271.5
576.8,-1283.3
589.6,-1294.6
604.2,-1305.4
618.5,-1314.8
632.8,-1324.2
644.3,-1331.4
655.0,-1338.0
663.8,-1343.3
669.3,-1347.1
671.6,-1351.3
671.0,-1354.0
668.1,-1354.1
663.9,-1355.7
658.6,-1355.2
651.1,-1351.8
642.7,-1344.4
634.4,-1336.7
624.2,-1329.5
614.0,-1322.5
606.6,-1317.2
600.1,-1311.0
594.3,-1305.5
590.6,-1301.3
582.5,-1297.0
575.5,-1294.9
567.8,-1293.7
557.0,-1291.0
545.4,-1289.2
535.9,-1284.8
525.4,-1279.9
513.3,-1275.0
499.9,-1271.8
485.3,-1270.3
470.7,-1268.6
456.0,-1267.0
440.0,-1265.1
424.4,-1264.8
407.0,-1264.6
390.2,-1265.7
373.2,-1267.1
357.3,-1268.8
341.4,-1270.5
323.8,-1270.6
307.4,-1271.1
291.5,-1271.0
276.0,-1270.4
260.0,-1268.7
243.5,-1265.7
228.4,-1262.8
212.7,-1258.9
197.1,-1254.9
181.0,-1251.3
166.0,-1248.3
151.3,-1245.0
137.6,-1240.4
126.0,-1233.2
116.8,-1224.7
110.0,-1215.0
105.9,-1204.1
104.3,-1191.5
103.1,-1178.6
101.9,-1165.7
99.8,-1152.0
97.7,-1138.5
95.6,-1124.6
93.0,-1109.9
90.9,-1096.1
89.4,-1083.5
88.0,-1072.7
86.7,-1063.6
85.0,-1056.7
81.7,-1053.6
76.5,-1053.0
70.1,-1053.7
62.9,-1055.5
53.3,-1058.5
44.0,-1062.9
33.6,-1066.9
24.0,-1071.6
14.0,-1075.1
6.6,-1079.0
-0.8,-1081.0
-5.2,-1082.9
-8.4,-1083.4
-11.5,-1083.5
-13.2,-1084.0
-13.5,-1084.3
-13.1,-1083.8
-11.4,-1083.4
-9.4,-1082.7
-7.6,-1082.3
-7.1,-1081.7
-5.9,-1082.0
-5.8,-1081.8
-5.8,-1081.8
-5.8,-1081.8
-5.8,-1081.8
-5.8,-1081.8
-5.9,-1081.9
-5.8,-1081.8
-5.8,-1081.8
-5.8,-1081.8
-5.8,-1081.8
-5.9,-1081.9
-5.9,-1081.9
-5.9,-1082.0
-5.9,-1082.0
-5.9,-1082.0
-6.0,-1082.1
-6.0,-1082.1
-6.0,-1082.1
-6.1,-1082.1
-6.1,-1082.1
-6.1,-1082.3
-6.1,-1082.3
-6.1,-1082.3
-6.2,-1082.3
-6.2,-1082.3
-6.3,-1082.4
-6.3,-1082.4
-6.3,-1082.4
-6.3,-1082.5
-6.3,-1082.5
-7.3,-1081.9
-7.3,-1081.9
-7.3,-1082.0
-7.3,-1082.0
-7.3,-1082.0
-7.4,-1082.1
-7.4,-1082.1
-7.5,-1082.2
-7.5,-1082.2
-7.5,-1082.2
-7.5,-1082.2
-7.5,-1082.2
-7.6,-1082.3
-7.6,-1082.3
-7.6,-1082.3
-7.7,-1082.4
-7.7,-1082.4
-7.7,-1082.4
-7.7,-1082.5
-7.7,-1082.5
-7.7,-1082.5
-7.7,-1082.5
-7.8,-1082.6
-7.8,-1082.6
-7.9,-1082.7
-7.9,-1082.7
