x,y
0.0,0.0
0.9,-0.9
1.3,-1.3
1.4,-1.3
0.8,-2.3
1.8,-3.2
2.8,-5.7
4.2,-10.2
5.5,-16.1
8.3,-21.9
12.4,-27.1
18.2,-31.2
25.6,-33.5
34.8,-33.0
44.6,-31.3
56.5,-27.0
69.9,-22.4
83.5,-18.2
97.9,-14.7
113.4,-10.7
129.8,-7.3
146.7,-4.6
164.1,-2.3
182.0,-0.6
200.3,0.9
217.2,0.5
235.1,0.8
251.6,-0.7
267.9,-2.1
282.3,-4.9
296.4,-7.3
309.0,-9.9
319.9,-12.4
328.8,-14.6
335.5,-16.3
340.1,-17.6
342.9,-18.7
344.9,-19.1
345.8,-19.9
347.1,-19.6
347.7,-20.1
349.2,-21.6
353.5,-22.6
358.8,-24.4
364.7,-26.9
372.7,-29.9
381.5,-33.6
391.0,-37.8
401.2,-42.8
412.3,-48.6
424.0,-55.0
436.2,-61.9
449.0,-69.4
463.2,-76.4
476.1,-85.7
490.2,-94.2
504.7,-103.2
518.6,-113.3
533.5,-122.7
548.9,-132.4
563.4,-143.1
579.1,-153.2
594.7,-163.3
610.4,-173.6
626.0,-183.5
640.5,-194.2
655.8,-203.8
670.9,-213.5
685.8,-222.9
699.6,-232.9
714.2,-241.8
727.6,-251.4
741.5,-260.0
754.9,-269.5
768.9,-278.0
781.4,-288.2
795.4,-296.8
808.6,-306.2
821.6,-315.4
834.1,-324.1
846.3,-332.4
857.4,-341.4
869.1,-349.2
879.6,-357.7
890.8,-365.2
901.1,-373.3
911.7,-380.2
921.5,-388.0
931.3,-395.6
940.8,-403.1
951.0,-409.6
960.1,-416.8
969.0,-423.7
977.8,-430.4
986.6,-437.0
995.9,-442.7
1005.4,-448.6
1015.6,-453.7
1025.9,-458.8
1037.6,-462.0
1049.0,-464.9
1059.9,-467.6
1070.5,-469.7
1080.7,-471.7
1090.2,-474.5
1098.8,-478.0
1106.7,-480.9
1113.0,-479.0
1117.8,-472.8
1119.3,-464.8
1118.8,-455.1
1114.8,-445.1
1112.0,-434.7
1109.4,-426.2
1108.7,-416.1
1109.6,-406.1
1110.5,-396.2
1113.0,-385.9
1115.0,-377.1
1118.2,-367.8
1121.6,-360.1
1126.0,-353.4
1131.0,-348.8
1136.4,-344.7
1142.1,-339.3
1147.4,-333.4
1154.5,-327.7
1163.2,-323.5
1171.5,-322.0
1180.2,-319.5
1185.8,-318.5
1189.9,-316.3
1192.6,-312.7
1192.9,-306.8
1191.6,-299.4
1190.4,-288.9
1188.8,-278.1
1186.9,-267.0
1185.1,-256.0
1182.7,-246.0
1181.3,-235.4
1179.5,-224.3
1177.0,-214.2
1173.6,-204.8
1170.3,-195.4
1165.5,-187.9
1161.7,-179.6
1156.5,-173.2
1150.6,-167.6
1143.1,-168.2
1136.5,-171.2
1131.4,-175.8
1125.1,-180.5
1117.2,-185.5
1108.5,-189.6
1097.5,-193.3
1085.9,-196.4
1075.0,-198.4
1064.1,-200.5
1053.6,-203.0
1045.1,-204.3
1038.3,-204.1
1032.7,-201.8
1029.2,-196.9
1027.4,-190.6
1026.4,-183.5
1025.6,-176.6
1024.3,-170.6
1020.9,-167.4
1019.7,-163.2
1018.3,-160.4
1018.3,-157.3
1018.9,-154.8
1018.7,-154.6
1018.8,-154.7
1019.0,-154.9
1019.2,-155.0
1019.4,-155.3
1020.3,-154.6
1020.4,-154.7
1020.4,-154.7
1020.5,-154.8
1020.6,-154.9
1020.8,-155.0
1020.9,-155.1
1020.9,-155.2
1020.2,-156.1
1020.2,-156.1
1020.3,-156.1
1020.4,-156.2
1020.4,-156.2
1020.4,-156.2
1020.4,-156.2
1021.2,-155.4
1021.2,-155.4
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.1,-155.3
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.4
1021.2,-155.5
1021.2,-155.5
1021.2,-155.5
1021.2,-155.5
1021.3,-155.6
1021.3,-155.6
1021.3,-155.6
1021.4,-155.6
1021.4,-155.6
1021.4,-155.6
