x,y
0.0,0.0
2.8,1.2
7.0,3.5
10.4,9.2
13.5,17.2
16.7,26.3
20.5,36.6
25.1,48.0
30.7,58.3
37.5,69.7
46.0,82.4
55.4,94.0
66.0,105.7
77.4,118.4
89.5,131.2
102.2,144.0
115.4,156.9
128.8,170.9
142.1,183.8
155.5,196.5
168.7,209.4
182.0,222.3
195.0,235.1
207.9,247.9
220.4,259.6
232.9,272.4
245.1,284.1
257.1,295.7
269.1,306.2
281.3,317.9
293.3,329.6
305.6,341.3
318.2,351.8
330.9,363.4
343.8,375.2
356.6,386.8
369.8,398.5
382.3,411.4
393.9,424.1
404.5,438.0
413.6,451.9
421.6,466.9
427.7,481.7
431.2,498.9
432.2,515.9
431.4,534.1
428.4,552.2
426.1,569.1
423.5,584.9
421.2,597.3
419.4,609.7
418.2,618.7
419.4,626.6
424.2,626.7
428.4,626.8
432.8,624.7
434.5,615.6
435.3,604.4
436.5,594.4
436.8,583.0
437.5,570.6
437.9,559.3
437.7,549.2
437.7,540.2
437.6,532.3
437.3,524.4
441.9,513.2
452.3,506.8
458.9,501.3
464.6,496.9
469.1,489.1
471.2,478.0
470.5,464.4
472.4,450.8
477.5,438.5
484.3,425.1
492.1,414.0
499.8,401.8
507.7,389.5
515.6,378.4
524.1,366.2
533.7,356.2
543.6,346.4
553.9,335.3
564.5,325.4
574.7,314.4
584.7,303.3
594.2,292.2
603.2,281.1
611.8,268.9
620.1,256.7
628.0,244.5
635.7,231.0
642.8,217.7
649.6,203.1
657.2,188.5
665.3,175.2
672.6,161.8
678.7,148.3
682.5,134.9
683.8,122.5
681.6,108.9
676.7,97.4
669.6,88.2
657.8,77.7
648.2,68.4
639.2,58.0
630.3,46.5
621.1,34.9
611.7,24.4
602.1,14.0
592.7,2.4
584.2,-6.9
577.3,-15.0
572.7,-21.8
571.3,-26.4
573.2,-31.9
577.3,-35.2
582.2,-39.5
587.6,-41.6
592.3,-43.7
595.4,-44.7
597.5,-45.8
599.6,-47.0
602.0,-48.0
603.4,-49.1
604.0,-49.1
604.0,-48.0
604.0,-48.0
604.1,-47.9
604.3,-47.9
604.3,-47.9
604.4,-47.9
604.5,-47.9
604.4,-46.8
604.4,-46.8
604.4,-46.8
604.4,-45.7
604.5,-45.7
604.6,-45.7
604.7,-45.7
604.8,-45.7
604.8,-44.5
605.0,-44.5
605.0,-44.5
605.1,-44.5
605.2,-44.5
605.3,-44.5
605.5,-45.7
605.6,-45.7
605.7,-45.7
605.7,-45.7
605.7,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.8,-45.7
605.7,-45.7
605.7,-45.7
605.7,-45.7
605.7,-45.7
605.6,-45.7
605.6,-45.7
605.5,-45.7
605.5,-45.7
605.5,-45.7
605.5,-45.7
605.5,-45.7
605.5,-45.7
605.5,-45.7
605.5,-45.7
605.4,-45.7
605.4,-45.7
605.4,-45.7
605.4,-45.7
605.4,-45.7
605.4,-45.7
605.4,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.2,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.1,-45.7
605.0,-45.7
605.0,-45.7
605.2,-45.7
605.5,-45.7
606.0,-45.7
607.4,-45.5
610.5,-47.8
615.3,-48.8
621.8,-51.9
629.3,-55.1
637.4,-58.3
